Distribution Type,Histogram
Use,EMISSIONS
Units,scf_wholegas
Gas Type,whole_gas
Emission Unit,scf
Time Basis,s
Activity Basis,One per Station
User Units,scfs (wholegas)
Source,doi: 10.1021/acs.est.0c00516 File: AvgFactor.xlsx Sheet: T  Multi-Unit Vent
Component,Tank Common Multi-Unit Vent
Notes,Zero emissions may mean no emitter of this type or no emissions detected
Mean of Leaking,106.0656
Est Average Factor,15.8681
Emission Factor Type,Leaker
Leak Probability,0.14961
Survey Frequency,Annual (estimated)
%%%ENDOFMETADATA%%%,
EmissionRate,Probability
0.194291666666667,5.26315789473684e-05
0.194319444444444,5.26315789473684e-05
0.194347222222222,7.36842105263158e-05
0.194375,0.000105263157894737
0.194402777777778,0.000168421052631579
0.194430555555556,8.42105263157895e-05
0.194458333333333,0.000105263157894737
0.194486111111111,8.42105263157895e-05
0.194513888888889,0.000147368421052632
0.194541666666667,2.10526315789474e-05
0.194569444444444,9.47368421052632e-05
0.194652777777778,4.21052631578947e-05
0.194680555555556,3.15789473684211e-05
0.194708333333333,0.000136842105263158
0.194736111111111,9.47368421052632e-05
0.194763888888889,0.000136842105263158
0.194791666666667,0.000136842105263158
0.194819444444444,0.000136842105263158
0.194847222222222,8.42105263157895e-05
0.194902777777778,5.26315789473684e-05
0.194986111111111,0.000157894736842105
0.195013888888889,0.000231578947368421
0.195041666666667,0.000157894736842105
0.195069444444444,0.000126315789473684
0.195097222222222,0.000115789473684211
0.195152777777778,0.000242105263157895
0.195180555555556,1.05263157894737e-05
0.195208333333333,0.000115789473684211
0.195263888888889,5.26315789473684e-05
0.195319444444444,0.000157894736842105
0.195347222222222,6.31578947368421e-05
0.195375,0.000136842105263158
0.195458333333333,0.000136842105263158
0.195541666666667,9.47368421052632e-05
0.195569444444444,5.26315789473684e-05
0.195597222222222,8.42105263157895e-05
0.195680555555556,3.15789473684211e-05
0.195708333333333,0.000189473684210526
0.195763888888889,0.000252631578947368
0.195875,3.15789473684211e-05
0.195902777777778,3.15789473684211e-05
0.195930555555556,6.31578947368421e-05
0.195958333333333,0.0002
0.195986111111111,9.47368421052632e-05
0.196013888888889,3.15789473684211e-05
0.196041666666667,8.42105263157895e-05
0.196125,3.15789473684211e-05
0.196152777777778,0.000115789473684211
0.196180555555556,7.36842105263158e-05
0.196236111111111,6.31578947368421e-05
0.196263888888889,4.21052631578947e-05
0.196291666666667,0.000147368421052632
0.196347222222222,8.42105263157895e-05
0.196375,0.000210526315789474
0.196402777777778,0.000147368421052632
0.196458333333333,4.21052631578947e-05
0.196486111111111,0.000105263157894737
0.196513888888889,0.000105263157894737
0.196541666666667,0.000157894736842105
0.196569444444444,0.000189473684210526
0.196597222222222,7.36842105263158e-05
0.196625,0.000105263157894737
0.196652777777778,0.000189473684210526
0.196708333333333,0.000231578947368421
0.196736111111111,0.0002
0.196819444444444,9.47368421052632e-05
0.196875,4.21052631578947e-05
0.196902777777778,0.000136842105263158
0.196986111111111,1.05263157894737e-05
0.197013888888889,0.000157894736842105
0.197041666666667,0.000284210526315789
0.197125,5.26315789473684e-05
0.197152777777778,4.21052631578947e-05
0.197180555555556,7.36842105263158e-05
0.197208333333333,2.10526315789474e-05
0.197236111111111,8.42105263157895e-05
0.197263888888889,7.36842105263158e-05
0.197291666666667,7.36842105263158e-05
0.197319444444444,0.000147368421052632
0.197375,0.000221052631578947
0.197402777777778,5.26315789473684e-05
0.197430555555556,7.36842105263158e-05
0.197486111111111,7.36842105263158e-05
0.197541666666667,6.31578947368421e-05
0.197569444444444,0.000178947368421053
0.197625,7.36842105263158e-05
0.197680555555556,9.47368421052632e-05
0.197708333333333,6.31578947368421e-05
0.197736111111111,7.36842105263158e-05
0.197763888888889,8.42105263157895e-05
0.197791666666667,4.21052631578947e-05
0.197819444444444,0.000105263157894737
0.197847222222222,6.31578947368421e-05
0.197875,7.36842105263158e-05
0.197902777777778,0.000147368421052632
0.197930555555556,0.000105263157894737
0.197958333333333,0.000147368421052632
0.198041666666667,0.000126315789473684
0.198069444444444,0.000147368421052632
0.198097222222222,3.15789473684211e-05
0.198208333333333,5.26315789473684e-05
0.198236111111111,0.000221052631578947
0.198291666666667,5.26315789473684e-05
0.198375,0.000147368421052632
0.198458333333333,4.21052631578947e-05
0.198486111111111,0.000105263157894737
0.198541666666667,4.21052631578947e-05
0.198569444444444,3.15789473684211e-05
0.198625,4.21052631578947e-05
0.198652777777778,8.42105263157895e-05
0.198680555555556,0.000136842105263158
0.198708333333333,7.36842105263158e-05
0.198736111111111,0.000210526315789474
0.198819444444444,0.000147368421052632
0.198875,0.000136842105263158
0.198902777777778,0.000126315789473684
0.198930555555556,0.000221052631578947
0.198958333333333,5.26315789473684e-05
0.198986111111111,0.000126315789473684
0.199013888888889,0.0002
0.199069444444444,0.000136842105263158
0.199097222222222,0.000210526315789474
0.199125,0.000105263157894737
0.199152777777778,0.000105263157894737
0.199236111111111,6.31578947368421e-05
0.199347222222222,0.000105263157894737
0.199402777777778,1.05263157894737e-05
0.199458333333333,0.000115789473684211
0.199513888888889,0.000157894736842105
0.199569444444444,3.15789473684211e-05
0.199597222222222,0.000168421052631579
0.199625,2.10526315789474e-05
0.199680555555556,0.000105263157894737
0.199763888888889,6.31578947368421e-05
0.199847222222222,6.31578947368421e-05
0.199875,0.000157894736842105
0.199986111111111,2.10526315789474e-05
0.200013888888889,0.000126315789473684
0.200069444444444,5.26315789473684e-05
0.200097222222222,6.31578947368421e-05
0.200125,8.42105263157895e-05
0.200152777777778,0.000105263157894737
0.200180555555556,6.31578947368421e-05
0.200208333333333,9.47368421052632e-05
0.200291666666667,7.36842105263158e-05
0.200319444444444,4.21052631578947e-05
0.200375,0.000105263157894737
0.200402777777778,9.47368421052632e-05
0.200430555555556,6.31578947368421e-05
0.200458333333333,8.42105263157895e-05
0.200486111111111,7.36842105263158e-05
0.200541666666667,0.000126315789473684
0.200569444444444,8.42105263157895e-05
0.200625,7.36842105263158e-05
0.200680555555556,8.42105263157895e-05
0.200736111111111,5.26315789473684e-05
0.200819444444444,0.000105263157894737
0.200902777777778,6.31578947368421e-05
0.200986111111111,9.47368421052632e-05
0.201013888888889,9.47368421052632e-05
0.201041666666667,4.21052631578947e-05
0.201180555555556,0.000157894736842105
0.201208333333333,2.10526315789474e-05
0.201263888888889,6.31578947368421e-05
0.201319444444444,1.05263157894737e-05
0.201402777777778,6.31578947368421e-05
0.201486111111111,0.000126315789473684
0.201569444444444,9.47368421052632e-05
0.201625,2.10526315789474e-05
0.201652777777778,9.47368421052632e-05
0.201680555555556,8.42105263157895e-05
0.201736111111111,0.000105263157894737
0.201791666666667,6.31578947368421e-05
0.201847222222222,9.47368421052632e-05
0.201902777777778,5.26315789473684e-05
0.202097222222222,0.000157894736842105
0.202125,4.21052631578947e-05
0.202152777777778,0.000221052631578947
0.202236111111111,7.36842105263158e-05
0.202319444444444,3.15789473684211e-05
0.202430555555556,3.15789473684211e-05
0.202458333333333,6.31578947368421e-05
0.202486111111111,7.36842105263158e-05
0.202541666666667,5.26315789473684e-05
0.202569444444444,6.31578947368421e-05
0.202597222222222,4.21052631578947e-05
0.202791666666667,0.000115789473684211
0.202819444444444,4.21052631578947e-05
0.202875,7.36842105263158e-05
0.202902777777778,4.21052631578947e-05
0.202986111111111,3.15789473684211e-05
0.203013888888889,6.31578947368421e-05
0.203041666666667,8.42105263157895e-05
0.203097222222222,2.10526315789474e-05
0.203125,9.47368421052632e-05
0.203208333333333,8.42105263157895e-05
0.203263888888889,0.000105263157894737
0.203291666666667,4.21052631578947e-05
0.203402777777778,6.31578947368421e-05
0.203458333333333,7.36842105263158e-05
0.203569444444444,7.36842105263158e-05
0.203625,6.31578947368421e-05
0.203708333333333,0.000126315789473684
0.203736111111111,0.0002
0.203791666666667,7.36842105263158e-05
0.203847222222222,5.26315789473684e-05
0.203958333333333,3.15789473684211e-05
0.204041666666667,5.26315789473684e-05
0.204125,5.26315789473684e-05
0.204152777777778,5.26315789473684e-05
0.204236111111111,5.26315789473684e-05
0.204402777777778,9.47368421052632e-05
0.204458333333333,8.42105263157895e-05
0.204486111111111,7.36842105263158e-05
0.204597222222222,3.15789473684211e-05
0.204652777777778,5.26315789473684e-05
0.204763888888889,7.36842105263158e-05
0.204791666666667,5.26315789473684e-05
0.205013888888889,0.000126315789473684
0.205069444444444,4.21052631578947e-05
0.205097222222222,9.47368421052632e-05
0.205430555555556,3.15789473684211e-05
0.205458333333333,9.47368421052632e-05
0.205486111111111,7.36842105263158e-05
0.205569444444444,3.15789473684211e-05
0.205625,6.31578947368421e-05
0.205652777777778,6.31578947368421e-05
0.205847222222222,4.21052631578947e-05
0.205875,8.42105263157895e-05
0.205930555555556,6.31578947368421e-05
0.206097222222222,7.36842105263158e-05
0.206152777777778,5.26315789473684e-05
0.206180555555556,0.000210526315789474
0.206319444444444,8.42105263157895e-05
0.206513888888889,7.36842105263158e-05
0.206597222222222,7.36842105263158e-05
0.206680555555556,4.21052631578947e-05
0.206736111111111,4.21052631578947e-05
0.206847222222222,5.26315789473684e-05
0.206958333333333,0.000168421052631579
0.207125,8.42105263157895e-05
0.207152777777778,5.26315789473684e-05
0.207347222222222,5.26315789473684e-05
0.207513888888889,5.26315789473684e-05
0.207625,6.31578947368421e-05
0.207708333333333,2.10526315789474e-05
0.207791666666667,7.36842105263158e-05
0.207902777777778,8.42105263157895e-05
0.207958333333333,3.15789473684211e-05
0.208013888888889,5.26315789473684e-05
0.208041666666667,9.47368421052632e-05
0.208236111111111,1.05263157894737e-05
0.208375,8.42105263157895e-05
0.208486111111111,5.26315789473684e-05
0.208930555555556,4.21052631578947e-05
0.208958333333333,4.21052631578947e-05
0.209208333333333,8.42105263157895e-05
0.209458333333333,5.26315789473684e-05
0.209569444444444,4.21052631578947e-05
0.210625,3.15789473684211e-05
0.210875,7.36842105263158e-05
0.211013888888889,7.36842105263158e-05
0.211208333333333,4.21052631578947e-05
0.211569444444444,0.000105263157894737
0.211986111111111,5.26315789473684e-05
0.212513888888889,9.47368421052632e-05
0.212708333333333,5.26315789473684e-05
0.213041666666667,5.26315789473684e-05
0.213069444444444,6.31578947368421e-05
0.213736111111111,9.47368421052632e-05
0.214652777777778,4.21052631578947e-05
0.214930555555556,3.15789473684211e-05
0.215069444444444,4.21052631578947e-05
0.217097222222222,3.15789473684211e-05
0.227902777777778,6.31578947368421e-05
