Distribution Type,Histogram
0.012950648472437543,7.69231e-06
0.01295755581985787,1.53846e-05
0.012984766582422792,7.69231e-06
0.012987906285795667,7.69231e-06
0.0130457000849186,7.69231e-06
0.013101865889700044,7.69231e-06
0.013113052536532289,7.69231e-06
0.013173962781966078,7.69231e-06
0.013185312228232472,7.69231e-06
0.013238966270315615,7.69231e-06
0.013280224298341404,7.69231e-06
0.013304202329285364,7.69231e-06
0.013336762216115187,7.69231e-06
0.01339723057737057,7.69231e-06
0.01343227896983667,7.69231e-06
0.013473978882040863,7.69231e-06
0.013501491986412062,7.69231e-06
0.013513167031546754,7.69231e-06
0.013560030011519677,7.69231e-06
0.01362049837277506,1.53846e-05
0.01363677831618997,7.69231e-06
0.013736783682881568,7.69231e-06
0.013746574905992534,7.69231e-06
0.013809368973450047,1.53846e-05
0.013829811930966773,7.69231e-06
0.013857720405392335,7.69231e-06
0.013900629684821635,7.69231e-06
0.013906560235637066,7.69231e-06
0.013932143003860498,7.69231e-06
0.0140019141899244,7.69231e-06
0.014017705735036865,7.69231e-06
0.014025171251945703,7.69231e-06
0.014050754020169134,7.69231e-06
0.014114292313611328,7.69231e-06
0.014148433680658599,7.69231e-06
0.014150759386860728,7.69231e-06
0.01416296934442191,7.69231e-06
0.01418797068609481,7.69231e-06
0.014192622098499072,7.69231e-06
0.01419727351090333,7.69231e-06
0.014206576335711853,7.69231e-06
0.014213832539062497,7.69231e-06
0.014229833397733153,7.69231e-06
0.014257741872158714,7.69231e-06
0.014304093196767169,1.53846e-05
0.014320535939616227,1.53846e-05
0.014327513058222618,7.69231e-06
0.014341467295435398,7.69231e-06
0.01435077012024392,7.69231e-06
0.014385655713275871,7.69231e-06
0.014390330382742154,1.53846e-05
0.014439146955924863,7.69231e-06
0.014440751693204334,7.69231e-06
0.014448449780733385,1.53846e-05
0.014467055430350427,7.69231e-06
0.01448752164492917,7.69231e-06
0.01455543226603137,7.69231e-06
0.01457636362185054,2.30769e-05
0.014581549946681292,7.69231e-06
0.014583340740456932,7.69231e-06
0.014585666446659063,7.69231e-06
0.014606597802478232,7.69231e-06
0.014639157689308053,7.69231e-06
0.014657949395421267,7.69231e-06
0.014676368988542137,7.69231e-06
0.014681043658008418,7.69231e-06
0.014704323977091741,2.30769e-05
0.01471146389513228,7.69231e-06
0.014769397236627341,7.69231e-06
0.014778700061435862,7.69231e-06
0.014795026518974816,7.69231e-06
0.014822888479276333,7.69231e-06
0.014839168422691245,7.69231e-06
0.014862797597704888,7.69231e-06
0.014865425645713293,7.69231e-06
0.014876379721925327,7.69231e-06
0.014894985371542368,7.69231e-06
0.014899636783946627,7.69231e-06
0.014960105145202011,7.69231e-06
0.014974059382414792,7.69231e-06
0.014991385893620661,7.69231e-06
0.014999642150638225,7.69231e-06
0.015022899212659525,1.53846e-05
0.015025387718295802,7.69231e-06
0.015029876331265915,1.53846e-05
0.015076390455308519,7.69231e-06
0.015084251342271718,7.69231e-06
0.015095461246165984,1.53846e-05
0.01511825316694686,7.69231e-06
0.015139579892820394,7.69231e-06
0.015150813053776682,7.69231e-06
0.015164767290989463,7.69231e-06
0.015186977785219805,7.69231e-06
0.015264772657681057,7.69231e-06
0.015276657016373943,7.69231e-06
0.015278726894893837,7.69231e-06
0.015281052601095968,7.69231e-06
0.015406640736010994,1.53846e-05
0.015411292148415254,7.69231e-06
0.015420594973223775,7.69231e-06
0.015432200247172404,7.69231e-06
0.015457806272457856,7.69231e-06
0.015467109097266379,7.69231e-06
0.015485714746883419,7.69231e-06
0.015532252127988044,1.53846e-05
0.015560114088289563,7.69231e-06
0.015564788757755842,7.69231e-06
0.015597348644585665,7.69231e-06
0.015653072565188702,7.69231e-06
0.01566246841824531,7.69231e-06
0.015664794124447438,7.69231e-06
0.01567612031365181,7.69231e-06
0.01569967971747939,7.69231e-06
0.015749589372577102,7.69231e-06
0.01575084525392625,7.69231e-06
0.01579798731864343,7.69231e-06
0.015883410507447668,7.69231e-06
0.0158857362136498,1.53846e-05
0.015943436984524648,1.53846e-05
0.015948530281107313,7.69231e-06
0.015992718698947785,7.69231e-06
0.016041558529192517,7.69231e-06
0.01611393450620281,7.69231e-06
0.016164820957905415,7.69231e-06
0.01621121879663791,1.53846e-05
0.016218312200554405,7.69231e-06
0.016227615025362928,7.69231e-06
0.01625784920599062,7.69231e-06
0.016304363330033222,7.69231e-06
0.016350877454075825,7.69231e-06
0.016362180386218176,1.53846e-05
0.016381111634703516,2.30769e-05
0.016392740165714167,7.69231e-06
0.01643925428975677,7.69231e-06
0.01646251135177807,7.69231e-06
0.01646716276418233,7.69231e-06
0.01647879129519298,7.69231e-06
0.016529119577407075,7.69231e-06
0.016574145249480317,7.69231e-06
0.016583448074288836,7.69231e-06
0.01662996219833144,7.69231e-06
0.016720664740214514,7.69231e-06
0.016722990446416643,7.69231e-06
0.01676887662978467,7.69231e-06
0.01686067225358275,7.69231e-06
0.016867184230948712,3.07692e-05
0.016878812761959364,7.69231e-06
0.016936955417012615,7.69231e-06
0.016953235360427525,1.53846e-05
0.016962538185236044,1.53846e-05
0.017001075137005342,7.69231e-06
0.01701049424712397,7.69231e-06
0.017025332252693558,7.69231e-06
0.01704858931471486,7.69231e-06
0.01715829287626934,1.53846e-05
0.017167200331023497,7.69231e-06
0.01718922476875767,7.69231e-06
0.017255577166704443,7.69231e-06
0.017278834228725743,7.69231e-06
0.017281159934927872,7.69231e-06
0.017327674058970476,7.69231e-06
0.01739977095123651,1.53846e-05
0.01745558790008763,7.69231e-06
0.017513730555140886,2.30769e-05
0.01760675880322609,7.69231e-06
0.017739324056747507,7.69231e-06
0.017769395437941052,7.69231e-06
0.01778816388699224,1.53846e-05
0.0177928152993965,7.69231e-06
0.017837003717236972,7.69231e-06
0.01788542492036532,1.53846e-05
0.01793298561219888,7.69231e-06
0.01794398620253496,7.69231e-06
0.01795794043974774,7.69231e-06
0.01797887179556691,7.69231e-06
0.01798370926446734,7.69231e-06
0.018020734507205254,7.69231e-06
0.018032363038215902,7.69231e-06
0.018070062735752433,7.69231e-06
0.018071900043652115,7.69231e-06
0.018117018743973437,7.69231e-06
0.018127716992503238,7.69231e-06
0.01820911670957779,7.69231e-06
0.018225396652992703,1.53846e-05
0.018321983231567165,7.69231e-06
0.018397498911950333,7.69231e-06
0.018490108532919155,1.53846e-05
0.018515551758770454,7.69231e-06
0.018676583656205944,7.69231e-06
0.0187114692492379,7.69231e-06
0.01876030907948263,7.69231e-06
0.01878589184770606,1.53846e-05
0.018855453720211777,7.69231e-06
0.0189045028640147,7.69231e-06
0.01890617737248023,7.69231e-06
0.01897892546248286,7.69231e-06
0.019047301224825487,7.69231e-06
0.01909435026129458,7.69231e-06
0.019220798907504395,7.69231e-06
0.01936050407906635,1.53846e-05
0.01943788032441122,7.69231e-06
0.019488255120749358,1.53846e-05
0.019551049188206875,1.53846e-05
0.01956035201301539,7.69231e-06
0.01965198483737932,7.69231e-06
0.01968128873552616,7.69231e-06
0.01987057796331753,7.69231e-06
0.01987199664410083,7.69231e-06
0.01989990511852639,7.69231e-06
0.01993479071155834,7.69231e-06
0.020022307035944497,1.53846e-05
0.02007200737748402,7.69231e-06
0.02012619633199365,7.69231e-06
0.020190618393792655,7.69231e-06
0.020265040992260824,7.69231e-06
0.020489471640766376,7.69231e-06
0.020541800030314306,7.69231e-06
0.020583662741952648,7.69231e-06
0.020636526043927062,7.69231e-06
0.020699948052059155,7.69231e-06
0.020701994673517028,7.69231e-06
0.02079762771254862,1.53846e-05
0.020827420008997902,1.53846e-05
0.020955775734293466,7.69231e-06
0.020993126575899676,7.69231e-06
0.02100228985833607,7.69231e-06
0.021018569801750982,7.69231e-06
0.02104880398237867,7.69231e-06
0.021050850603836546,7.69231e-06
0.021083689575410625,7.69231e-06
0.021095318106421276,7.69231e-06
0.021211859244210013,2.30769e-05
0.02123486047854908,7.69231e-06
0.021281374602591684,7.69231e-06
0.021327888726634287,7.69231e-06
0.021332540139038545,1.53846e-05
0.02137440285067689,7.69231e-06
0.021402311325102452,1.53846e-05
0.021560459346847298,7.69231e-06
0.021576855575572318,7.69231e-06
0.021603159312718407,7.69231e-06
0.02181163561667735,7.69231e-06
0.02183835798093983,7.69231e-06
0.021839544091102912,7.69231e-06
0.021911640983368945,7.69231e-06
0.022030135714367478,7.69231e-06
0.022039554824486104,7.69231e-06
0.02210467459814575,7.69231e-06
0.022141885897379827,7.69231e-06
0.022204214823596916,7.69231e-06
0.022258171207486334,7.69231e-06
0.022295382506720415,7.69231e-06
0.022351199455571538,1.53846e-05
0.02235817657417793,1.53846e-05
0.02239771357961414,7.69231e-06
0.02240003928581627,7.69231e-06
0.022423296347837577,7.69231e-06
0.022537255951741948,7.69231e-06
0.022551210188954732,7.69231e-06
0.022583770075784552,7.69231e-06
0.02259307290059307,1.53846e-05
0.022614004256412242,7.69231e-06
0.022630284199827152,7.69231e-06
0.022691589815315303,7.69231e-06
0.02272331244791236,7.69231e-06
0.02273959239132727,7.69231e-06
0.02276750086575283,7.69231e-06
0.022837411594188863,1.53846e-05
0.022869831938646557,7.69231e-06
0.02293262600610407,7.69231e-06
0.022955883068125373,7.69231e-06
0.02299486190407307,7.69231e-06
0.023007048604572235,7.69231e-06
0.023030305666593535,7.69231e-06
0.023055888434816967,7.69231e-06
0.02306053984722123,7.69231e-06
0.023123333914678742,7.69231e-06
0.023176825157327736,7.69231e-06
0.02323515386887716,1.53846e-05
0.02327217911161507,7.69231e-06
0.02331636752945554,1.53846e-05
0.023369858772104533,7.69231e-06
0.02337264961954709,1.53846e-05
0.023444281370572695,7.69231e-06
0.023467538432594,7.69231e-06
0.023516145692218517,7.69231e-06
0.02356986950548772,7.69231e-06
0.02365359492876441,7.69231e-06
0.023698015917225094,1.53846e-05
0.023758251707860265,2.30769e-05
0.023762903120264522,7.69231e-06
0.023807091538104997,7.69231e-06
0.024002450859083927,7.69231e-06
0.024025242779864803,1.53846e-05
0.024146644643615992,7.69231e-06
0.024195484473860725,7.69231e-06
0.024273395631632087,7.69231e-06
0.024337352552190664,7.69231e-06
0.024342003964594926,7.69231e-06
0.024388518088637526,7.69231e-06
0.02443735791888226,7.69231e-06
0.02462806582745693,7.69231e-06
0.024632717239861192,7.69231e-06
0.024776911024393257,7.69231e-06
0.024816448029829467,7.69231e-06
0.02482575085463799,7.69231e-06
0.025049018650042484,7.69231e-06
0.02511855726548617,7.69231e-06
0.025188561022170288,7.69231e-06
0.025230423733808634,1.53846e-05
0.02529577607808849,7.69231e-06
0.02535601186872366,7.69231e-06
0.0253746175183407,7.69231e-06
0.02540950311137265,7.69231e-06
0.02542182935424394,7.69231e-06
0.025483227997980175,7.69231e-06
0.02551648559667064,7.69231e-06
0.02560718813855371,7.69231e-06
0.025653702262596313,7.69231e-06
0.025846735877373114,7.69231e-06
0.025942089831660447,1.53846e-05
0.025991859944386034,7.69231e-06
0.026121634350464894,7.69231e-06
0.026186288982884113,1.53846e-05
0.026249083050341623,7.69231e-06
0.026281642937171446,7.69231e-06
0.026330482767416178,7.69231e-06
0.026353972400057695,7.69231e-06
0.02671887570317191,7.69231e-06
0.026721666550614465,7.69231e-06
0.027016566097044566,7.69231e-06
0.02704796313077332,7.69231e-06
0.027142154231959592,7.69231e-06
0.027179365531193676,7.69231e-06
0.027287510869592725,7.69231e-06
0.02742077383497478,7.69231e-06
0.027584038410364314,7.69231e-06
0.02764218106541757,7.69231e-06
0.027700556291091034,7.69231e-06
0.0277142779576836,7.69231e-06
0.02788382193981889,1.53846e-05
0.027981734170928568,7.69231e-06
0.02802592258876904,7.69231e-06
0.028035225413577558,7.69231e-06
0.02807243671281164,7.69231e-06
0.028321287276439566,7.69231e-06
0.02849106382919506,7.69231e-06
0.028584092077280267,7.69231e-06
0.02866084038195056,7.69231e-06
0.028737588686620855,7.69231e-06
0.02886364196277631,1.53846e-05
0.028951553657216824,7.69231e-06
0.029088770323142502,7.69231e-06
0.02912249306307339,7.69231e-06
0.029184124277429842,7.69231e-06
0.029219242441082004,7.69231e-06
0.029312038118546997,2.30769e-05
0.02944041710090458,1.53846e-05
0.02950297859774188,7.69231e-06
0.02970043105430273,7.69231e-06
0.029707175602288905,7.69231e-06
0.029751131449509163,7.69231e-06
0.029884626985511434,7.69231e-06
0.02993300167451574,7.69231e-06
0.030014401391590294,7.69231e-06
0.03016557229472875,7.69231e-06
0.030205109300164963,1.53846e-05
0.030267903367622476,1.53846e-05
0.030332790570661905,7.69231e-06
0.03039604977935985,2.30769e-05
0.03045907641743757,7.69231e-06
0.03049210144550782,7.69231e-06
0.03055396523048448,7.69231e-06
0.030651644890973946,7.69231e-06
0.03071443895843146,1.53846e-05
0.03094305587810085,7.69231e-06
0.031035386414325416,7.69231e-06
0.031065620594953106,7.69231e-06
0.031098645623023356,1.53846e-05
0.0312888883903576,7.69231e-06
0.03141680223147476,1.53846e-05
0.031449362118304576,7.69231e-06
0.031481456863893975,7.69231e-06
0.03197962313239025,7.69231e-06
0.03256570109532703,7.69231e-06
0.032581748468121736,7.69231e-06
0.03262849516278455,1.53846e-05
0.032756409003901706,7.69231e-06
0.0327866431845294,7.69231e-06
0.03282152877756135,7.69231e-06
0.03288432284501886,7.69231e-06
0.03309596210941271,7.69231e-06
0.03314247623345531,7.69231e-06
0.03339365250328536,7.69231e-06
0.03346691224865246,7.69231e-06
0.03352226405626316,7.69231e-06
0.03358668611806216,7.69231e-06
0.03360761747388133,7.69231e-06
0.03364948018551967,7.69231e-06
0.033840188094094344,7.69231e-06
0.033854142331307124,7.69231e-06
0.03390530786775399,7.69231e-06
0.034000661822041325,7.69231e-06
0.03409694605880951,1.53846e-05
0.03428672368490333,7.69231e-06
0.034436034023080084,1.53846e-05
0.03447905958781949,7.69231e-06
0.03460767114079728,7.69231e-06
0.035149095544653175,7.69231e-06
0.03524328664583945,7.69231e-06
0.03529142876422354,7.69231e-06
0.03543562254875561,7.69231e-06
0.036010537121922176,7.69231e-06
0.036184499945841504,7.69231e-06
0.036424047684660905,7.69231e-06
0.03681476632661877,7.69231e-06
0.036863838727483715,7.69231e-06
0.036903143162299715,7.69231e-06
0.0370298941503158,7.69231e-06
0.037073152285675426,7.69231e-06
0.03709385107087438,7.69231e-06
0.037158970844534026,7.69231e-06
0.0373496787531087,7.69231e-06
0.037763654457087854,7.69231e-06
0.03792389561441462,7.69231e-06
0.03881719936665281,7.69231e-06
0.039007907275227474,7.69231e-06
0.03913582111634463,7.69231e-06
0.039198615183802146,7.69231e-06
0.03964515077461113,7.69231e-06
0.040984524976417865,7.69231e-06
0.041240585229272396,7.69231e-06
0.04155920697896422,7.69231e-06
0.04159176686579404,7.69231e-06
0.042005742569773206,7.69231e-06
0.04245227816058218,7.69231e-06
0.04328255527474264,7.69231e-06
0.044143066569530785,7.69231e-06
0.04420818634319043,7.69231e-06
0.04436633436493528,7.69231e-06
0.04465472193399941,7.69231e-06
0.04474868046456547,7.69231e-06
0.04588176452624326,7.69231e-06
0.04842469168765234,7.69231e-06
0.051206236305399964,7.69231e-06
0.05379474730837079,7.69231e-06
0.05720423260069355,7.69231e-06
0.059929960269590056,1.53846e-05
0.059978800099834785,7.69231e-06
0.06308826929208276,7.69231e-06
0.06795318152569856,7.69231e-06
0.06842809073217353,7.69231e-06
0.0748423884376484,7.69231e-06
0.09922718539636252,7.69231e-06
0.1149910546050207,7.69231e-06
0.12844991639674772,7.69231e-06
0.1419832007869429,7.69231e-06
0.1519674575126875,7.69231e-06
0.15427199978837824,7.69231e-06
0.16507327710293118,7.69231e-06
0.17051659246901674,7.69231e-06
0.1975401356846677,7.69231e-06
0.21386333723493817,7.69231e-06
0.23522657669584482,7.69231e-06
0.24279442467757625,7.69231e-06
0.33639712219470724,7.69231e-06
0.5137996655869909,7.69231e-06
1.1408588975115166,7.69231e-06
