Distribution Type,Histogram
0.020257618753082397,7.69231e-06
0.020327871150592806,7.69231e-06
0.020418519405444948,1.53846e-05
0.020442924704828218,7.69231e-06
0.0205928429724683,7.69231e-06
0.020607521016811663,7.69231e-06
0.020701655743004276,1.53846e-05
0.02073230182608698,7.69231e-06
0.020774139482172584,7.69231e-06
0.0208384648784042,7.69231e-06
0.02084735538032239,7.69231e-06
0.020885706565067528,7.69231e-06
0.020990300705281538,7.69231e-06
0.02101397384568331,7.69231e-06
0.02102516541868621,7.69231e-06
0.021063516603431344,7.69231e-06
0.021158767000452904,7.69231e-06
0.02120994839973096,7.69231e-06
0.021213434871071423,7.69231e-06
0.021231738845608875,7.69231e-06
0.021269218412518897,7.69231e-06
0.02127619135519983,7.69231e-06
0.021283164297880765,7.69231e-06
0.021297110183242634,7.69231e-06
0.02130798797382489,7.69231e-06
0.0213319748966473,7.69231e-06
0.021373812552732907,7.69231e-06
0.021443297926548414,1.53846e-05
0.021467947278925516,1.53846e-05
0.021478406692946917,7.69231e-06
0.02149932552098972,7.69231e-06
0.021513271406351585,7.69231e-06
0.02156556847645859,7.69231e-06
0.02157257628385293,1.53846e-05
0.021645757317289332,7.69231e-06
0.021648162982514253,7.69231e-06
0.0216597032026512,1.53846e-05
0.021687594973374937,7.69231e-06
0.021718275921171048,7.69231e-06
0.021820080884312684,7.69231e-06
0.021851459126376885,2.30769e-05
0.021859233957466126,7.69231e-06
0.021861918540398286,7.69231e-06
0.021865405011738753,7.69231e-06
0.021896783253802954,7.69231e-06
0.021945593852569494,7.69231e-06
0.02197376454100047,7.69231e-06
0.022001377394016967,7.69231e-06
0.022008385201411306,7.69231e-06
0.02204328477952938,2.30769e-05
0.02205398824654461,7.69231e-06
0.022140836247635645,7.69231e-06
0.022154782132997514,7.69231e-06
0.022179257161807592,7.69231e-06
0.022221025088466385,7.69231e-06
0.022245430387849655,7.69231e-06
0.022280852936668802,7.69231e-06
0.022284792649283527,7.69231e-06
0.02230121392929713,7.69231e-06
0.022329105700020863,7.69231e-06
0.022336078642701797,7.69231e-06
0.02242672689755394,7.69231e-06
0.02244764572559674,7.69231e-06
0.02247361993708322,7.69231e-06
0.02248599691034188,7.69231e-06
0.022520861623746547,1.53846e-05
0.022524592148080846,7.69231e-06
0.02253132103776795,1.53846e-05
0.02260105046457729,7.69231e-06
0.022612834737708067,7.69231e-06
0.022629639529569118,1.53846e-05
0.022663806948705695,7.69231e-06
0.02269577789089778,7.69231e-06
0.022712617547472235,7.69231e-06
0.022733536375515034,7.69231e-06
0.022766832176816493,7.69231e-06
0.022883454643155113,7.69231e-06
0.022901270511704902,7.69231e-06
0.022904373471197916,7.69231e-06
0.022907859942538383,7.69231e-06
0.023096129394923604,1.53846e-05
0.023103102337604535,7.69231e-06
0.023117048222966403,7.69231e-06
0.023134445714955335,7.69231e-06
0.023172831764413874,7.69231e-06
0.023186777649775746,7.69231e-06
0.02321466942049948,7.69231e-06
0.023284433712022226,1.53846e-05
0.02332620163868102,7.69231e-06
0.023333209446075358,7.69231e-06
0.023382020044841894,7.69231e-06
0.023465555898159483,7.69231e-06
0.02347964124237497,7.69231e-06
0.02348312771371544,7.69231e-06
0.02350010682914351,7.69231e-06
0.023535424783822444,7.69231e-06
0.023610244458788864,7.69231e-06
0.023612127153312717,7.69231e-06
0.023682797927383984,7.69231e-06
0.023810856019719336,7.69231e-06
0.023814342491059803,1.53846e-05
0.023900841845016788,1.53846e-05
0.02390847721725241,7.69231e-06
0.023974720172721283,7.69231e-06
0.024047936070871093,7.69231e-06
0.024156435058986424,7.69231e-06
0.024232719051915843,7.69231e-06
0.02430227415515816,1.53846e-05
0.024312907892746583,7.69231e-06
0.02432685377810845,7.69231e-06
0.02437217790553452,7.69231e-06
0.024441907332343863,7.69231e-06
0.024511636759153202,7.69231e-06
0.02452858100986787,1.53846e-05
0.024556960886579274,2.30769e-05
0.024574393243281607,7.69231e-06
0.02464412267009095,7.69231e-06
0.024678987383495617,7.69231e-06
0.02468596032617655,7.69231e-06
0.024703392682878886,7.69231e-06
0.02477883992268659,7.69231e-06
0.02484633800783803,7.69231e-06
0.0248602838931999,7.69231e-06
0.02493001332000924,7.69231e-06
0.025065985702287453,7.69231e-06
0.02506947217362792,7.69231e-06
0.025138260253175334,7.69231e-06
0.025275871276983566,7.69231e-06
0.025285633396736874,3.07692e-05
0.02530306575343921,7.69231e-06
0.025390227536950884,7.69231e-06
0.025414632836334154,1.53846e-05
0.02542857872169602,1.53846e-05
0.02548634955180756,7.69231e-06
0.02550046976073645,7.69231e-06
0.025522713447888628,7.69231e-06
0.0255575781612933,7.69231e-06
0.02572203501442313,1.53846e-05
0.025735388199657115,7.69231e-06
0.02576840508325134,7.69231e-06
0.025867874110594862,7.69231e-06
0.025902738823999533,7.69231e-06
0.025906225295339997,7.69231e-06
0.02597595472214934,7.69231e-06
0.026084035333703817,1.53846e-05
0.026167710645875024,7.69231e-06
0.0262548724293867,2.30769e-05
0.02639433128300538,7.69231e-06
0.026593060149411995,7.69231e-06
0.026638140223844236,7.69231e-06
0.026666276047561804,1.53846e-05
0.02667324899024274,7.69231e-06
0.02673949194571161,7.69231e-06
0.026812080279020132,1.53846e-05
0.026883378617932684,7.69231e-06
0.026899869627373094,7.69231e-06
0.026920788455415894,7.69231e-06
0.026952166697480098,7.69231e-06
0.026959418557868268,7.69231e-06
0.027014923181608502,7.69231e-06
0.027032355538310838,7.69231e-06
0.02708887123873981,7.69231e-06
0.027091625551098775,7.69231e-06
0.027159263095103837,7.69231e-06
0.027175300863269986,7.69231e-06
0.02729732736018633,7.69231e-06
0.027321732659569598,1.53846e-05
0.027466525814339192,7.69231e-06
0.027579731538764158,7.69231e-06
0.02771856282754155,1.53846e-05
0.02775670482400626,7.69231e-06
0.027998108099620195,7.69231e-06
0.0280504051697272,7.69231e-06
0.02812362106787701,7.69231e-06
0.028161972252622142,1.53846e-05
0.028266252610415515,7.69231e-06
0.028339782290985962,7.69231e-06
0.028342292550351096,7.69231e-06
0.028451349373880903,7.69231e-06
0.028553851631290636,7.69231e-06
0.02862438294650828,7.69231e-06
0.02881394239328947,7.69231e-06
0.029023374726711324,1.53846e-05
0.02913936962820866,7.69231e-06
0.029214886597443177,1.53846e-05
0.02930902132363579,1.53846e-05
0.02932296720899765,7.69231e-06
0.029460334179812052,7.69231e-06
0.029504263718701934,7.69231e-06
0.029788027621102546,7.69231e-06
0.02979015436862023,7.69231e-06
0.029831992024705833,7.69231e-06
0.029884289094812836,7.69231e-06
0.03001548501135461,1.53846e-05
0.03008999090390039,7.69231e-06
0.03017122568613327,7.69231e-06
0.03026780094226421,7.69231e-06
0.030379368025159156,7.69231e-06
0.030715812509514218,7.69231e-06
0.030794258114674726,7.69231e-06
0.030857014598803134,7.69231e-06
0.030936262092371943,7.69231e-06
0.031031338165826483,7.69231e-06
0.031034406260606093,7.69231e-06
0.0311777699621261,1.53846e-05
0.031222431659997475,1.53846e-05
0.031414850013277845,7.69231e-06
0.031470842743005746,7.69231e-06
0.03148457944008719,7.69231e-06
0.03150898473947046,7.69231e-06
0.03155430886689653,7.69231e-06
0.03155737696167614,7.69231e-06
0.03160660593700353,7.69231e-06
0.03162403829370587,7.69231e-06
0.03179874537257667,2.30769e-05
0.031833226574133885,7.69231e-06
0.03190295600094323,7.69231e-06
0.03197268542775257,7.69231e-06
0.031979658370433504,1.53846e-05
0.03204241485456191,7.69231e-06
0.03208425251064752,1.53846e-05
0.03232133256179927,7.69231e-06
0.03234591218474956,7.69231e-06
0.03238534417561024,7.69231e-06
0.0326978714665697,7.69231e-06
0.032737931022271675,7.69231e-06
0.03273970912265531,7.69231e-06
0.03284778973420978,7.69231e-06
0.03302542544900658,7.69231e-06
0.033039545657935473,7.69231e-06
0.033137166855468546,7.69231e-06
0.03319295039691601,7.69231e-06
0.03328638782884053,7.69231e-06
0.03336727396393936,7.69231e-06
0.033423057505386836,7.69231e-06
0.033506732817558046,1.53846e-05
0.03351719223157945,1.53846e-05
0.03357646224436739,7.69231e-06
0.03357994871570785,7.69231e-06
0.033614813429112524,7.69231e-06
0.0337856505247954,7.69231e-06
0.03380656935283821,7.69231e-06
0.033855379951604744,7.69231e-06
0.03386932583696661,1.53846e-05
0.03390070407903081,7.69231e-06
0.03392510937841409,7.69231e-06
0.034017012762948794,7.69231e-06
0.034064568232032764,7.69231e-06
0.03408897353141603,7.69231e-06
0.034130811187501636,7.69231e-06
0.03423561451599608,1.53846e-05
0.03428421592648219,7.69231e-06
0.03437835065267479,7.69231e-06
0.03441321536607947,7.69231e-06
0.03447164862574569,7.69231e-06
0.03448991773556974,7.69231e-06
0.03452478244897441,7.69231e-06
0.034563133633719545,7.69231e-06
0.03457010657640048,7.69231e-06
0.03466424130259309,7.69231e-06
0.03474443014342383,7.69231e-06
0.034831870844642746,1.53846e-05
0.034887375468382976,7.69231e-06
0.03495361842385185,1.53846e-05
0.03503380726468259,7.69231e-06
0.03503799103029115,1.53846e-05
0.03514537434757753,7.69231e-06
0.03518023906098221,7.69231e-06
0.03525310631199796,7.69231e-06
0.03533364379996275,7.69231e-06
0.03545915676821956,7.69231e-06
0.03552574837082248,1.53846e-05
0.03561604797854058,2.30769e-05
0.03562302092122151,7.69231e-06
0.035689263876690386,7.69231e-06
0.03598212746928961,7.69231e-06
0.03601629488842619,1.53846e-05
0.036198288692398564,7.69231e-06
0.03627150459054837,7.69231e-06
0.03638830138045402,7.69231e-06
0.03648417934231686,7.69231e-06
0.036491152284997795,7.69231e-06
0.03656088171180713,7.69231e-06
0.03663409760995694,7.69231e-06
0.03691998825987523,7.69231e-06
0.03692696120255617,7.69231e-06
0.03714312242566512,7.69231e-06
0.03720239243845306,7.69231e-06
0.03721633832381493,7.69231e-06
0.037551039572499764,7.69231e-06
0.03765528506557972,7.69231e-06
0.03776022785292778,7.69231e-06
0.037822984337056186,1.53846e-05
0.03792095418172331,7.69231e-06
0.0380112537894414,7.69231e-06
0.03803914556016514,7.69231e-06
0.03809144263027214,7.69231e-06
0.03810992092837662,7.69231e-06
0.03820196377176495,7.69231e-06
0.038251820311933624,7.69231e-06
0.03838779269421184,7.69231e-06
0.03845752212102118,7.69231e-06
0.03874689924227994,7.69231e-06
0.03888984456723908,1.53846e-05
0.03896445505392508,7.69231e-06
0.039159000154723136,7.69231e-06
0.03925592405798812,1.53846e-05
0.03935005878418073,7.69231e-06
0.03939886938294727,7.69231e-06
0.03947208528109707,7.69231e-06
0.03950729864163579,7.69231e-06
0.040054325994955065,7.69231e-06
0.040058509760563625,7.69231e-06
0.040500594326534835,7.69231e-06
0.04054766168963114,7.69231e-06
0.04068886377892005,7.69231e-06
0.040744647320367526,7.69231e-06
0.040906768237699245,7.69231e-06
0.041106543045508,7.69231e-06
0.041351293333608784,7.69231e-06
0.04143845511712046,7.69231e-06
0.04152596554776618,7.69231e-06
0.041546535728674935,7.69231e-06
0.04180069948939498,1.53846e-05
0.041947479932828644,7.69231e-06
0.042013722888297515,7.69231e-06
0.04202766877365938,7.69231e-06
0.04208345231510685,7.69231e-06
0.04245650474853682,7.69231e-06
0.04271101715639091,7.69231e-06
0.04285047601000959,7.69231e-06
0.042965529564245,7.69231e-06
0.04308058311848041,7.69231e-06
0.043269549865133726,1.53846e-05
0.04340133848180337,7.69231e-06
0.04360704029089093,7.69231e-06
0.0436575941253277,7.69231e-06
0.04374998561585008,7.69231e-06
0.043802631333091126,7.69231e-06
0.04394174153957576,2.30769e-05
0.044134194757569536,1.53846e-05
0.0442279808366281,7.69231e-06
0.04452398225343375,7.69231e-06
0.0445340930203211,7.69231e-06
0.04459998732865592,7.69231e-06
0.04480011078359873,7.69231e-06
0.04487262938748045,7.69231e-06
0.04499465588439679,7.69231e-06
0.045221276521527146,7.69231e-06
0.04528054653431509,1.53846e-05
0.04537468126050769,1.53846e-05
0.04547195381090672,7.69231e-06
0.045566785831367425,2.30769e-05
0.04566126920469408,7.69231e-06
0.045710777097728715,7.69231e-06
0.04580351723538514,7.69231e-06
0.04594994903168475,7.69231e-06
0.04604408375787736,1.53846e-05
0.04638680389064526,7.69231e-06
0.046525216802861806,7.69231e-06
0.04657054093028787,7.69231e-06
0.046620048823322505,1.53846e-05
0.046905242178972704,7.69231e-06
0.047096998102698386,1.53846e-05
0.047145808701464925,7.69231e-06
0.04719392200596337,7.69231e-06
0.0479407241670914,7.69231e-06
0.04881931494488908,7.69231e-06
0.04884337159713831,7.69231e-06
0.048913449671081695,1.53846e-05
0.049105205594807376,7.69231e-06
0.04915052972223345,7.69231e-06
0.049202826792340455,7.69231e-06
0.04929696151853306,7.69231e-06
0.04961423041051556,7.69231e-06
0.0496839598373249,7.69231e-06
0.05006049874209533,7.69231e-06
0.05017032258932005,7.69231e-06
0.050253300607223154,7.69231e-06
0.05034987586335409,7.69231e-06
0.0503812541054183,7.69231e-06
0.05044401058954671,7.69231e-06
0.05072990123946499,7.69231e-06
0.0507508200675078,7.69231e-06
0.05082752243699807,7.69231e-06
0.05097046776195722,7.69231e-06
0.05111480767545255,1.53846e-05
0.05139930373683466,7.69231e-06
0.05162313519689264,1.53846e-05
0.05168763491669128,7.69231e-06
0.051880436781819105,7.69231e-06
0.05269208730987982,7.69231e-06
0.05283328939916874,7.69231e-06
0.0529054593559164,7.69231e-06
0.05312162057902536,7.69231e-06
0.053983476294388794,7.69231e-06
0.05424426435065573,7.69231e-06
0.05460337089872382,7.69231e-06
0.055189098083922285,7.69231e-06
0.055262662629206136,7.69231e-06
0.05532158399486003,7.69231e-06
0.05551159668291548,7.69231e-06
0.05557644504984816,7.69231e-06
0.05560747464477832,7.69231e-06
0.05570509584231139,7.69231e-06
0.055990986492229694,7.69231e-06
0.05661157839083281,7.69231e-06
0.05685179626619099,7.69231e-06
0.058190949908064366,7.69231e-06
0.058476840557982655,7.69231e-06
0.058668596481708336,7.69231e-06
0.05876273120790096,7.69231e-06
0.05943213370527061,7.69231e-06
0.061439992550245556,7.69231e-06
0.06182385304483098,7.69231e-06
0.06230149961847495,7.69231e-06
0.06235031021724149,7.69231e-06
0.06297090211584462,7.69231e-06
0.06364030461321427,7.69231e-06
0.06488497488176098,7.69231e-06
0.06617496927773378,7.69231e-06
0.06627259047526686,7.69231e-06
0.06650967052641861,7.69231e-06
0.06694199297263652,7.69231e-06
0.06708284641479138,7.69231e-06
0.0687814552518669,7.69231e-06
0.07259356301553352,7.69231e-06
0.07676338273873204,7.69231e-06
0.0806438253406718,7.69231e-06
0.08575499232579642,7.69231e-06
0.08984113673682373,1.53846e-05
0.08991435263497355,7.69231e-06
0.09457576481717792,7.69231e-06
0.10186876556716677,7.69231e-06
0.10258070301489014,7.69231e-06
0.11219639097189811,7.69231e-06
0.14875169432956048,7.69231e-06
0.17238334572237982,7.69231e-06
0.19255955536966232,7.69231e-06
0.21284733209983975,7.69231e-06
0.22781475356446454,7.69231e-06
0.2312694980157333,7.69231e-06
0.24746171686226417,7.69231e-06
0.25562180303462717,7.69231e-06
0.2961328567751834,7.69231e-06
0.32060300452538504,7.69231e-06
0.3526286843175127,7.69231e-06
0.3639736620593923,7.69231e-06
0.5042936740991674,7.69231e-06
0.7702382214786493,7.69231e-06
1.7102641107667007,7.69231e-06
