Distribution Type,Histogram
0.3556643529431776,7.69231e-06
0.3561112908123216,7.69231e-06
0.3562247182260817,7.69231e-06
0.35678959803291654,2.30769e-05
0.356962842888759,7.69231e-06
0.3583685527776957,7.69231e-06
0.35859427897423307,7.69231e-06
0.35899042844915624,7.69231e-06
0.35966647840778576,7.69231e-06
0.3600614992517262,7.69231e-06
0.36063484379093125,7.69231e-06
0.360698611441453,7.69231e-06
0.36096440403787583,7.69231e-06
0.3614158564309506,7.69231e-06
0.36152871952921933,7.69231e-06
0.36299593980671246,7.69231e-06
0.36333452910151853,7.69231e-06
0.3637549441425695,7.69231e-06
0.36395527614199646,7.69231e-06
0.3645195916333399,1.53846e-05
0.3645799733909137,7.69231e-06
0.36468888628074303,1.53846e-05
0.36581751726343004,7.69231e-06
0.36600825589950414,7.69231e-06
0.3662802559663317,1.53846e-05
0.36683328514784835,7.69231e-06
0.36735076245341036,7.69231e-06
0.36762332683572924,7.69231e-06
0.36796191613053536,7.69231e-06
0.36850083742476836,7.69231e-06
0.37038847274331244,7.69231e-06
0.37067683795938894,7.69231e-06
0.3707270620381185,7.69231e-06
0.3707834935872529,7.69231e-06
0.37383079724050783,1.53846e-05
0.3739436603387765,7.69231e-06
0.37416938653531395,7.69231e-06
0.37445097996549437,7.69231e-06
0.3750722913214635,7.69231e-06
0.37529801751800096,7.69231e-06
0.3757494699110758,7.69231e-06
0.37687866520925417,1.53846e-05
0.3775547151678837,7.69231e-06
0.37766814258164366,7.69231e-06
0.3784581842695246,7.69231e-06
0.37981028418678364,7.69231e-06
0.3800382676452864,7.69231e-06
0.3800946991944208,7.69231e-06
0.38036952083870507,7.69231e-06
0.3809411724314361,7.69231e-06
0.3821521934758592,7.69231e-06
0.38218266651239174,7.69231e-06
0.3833265340133451,7.69231e-06
0.38539926481304976,7.69231e-06
0.38545569636218413,1.53846e-05
0.3868557630962074,1.53846e-05
0.3869793481888116,7.69231e-06
0.38805154762236427,7.69231e-06
0.38923661015418565,7.69231e-06
0.3909927599632466,7.69231e-06
0.3922274822583062,7.69231e-06
0.39335329166353655,1.53846e-05
0.3935254078883963,7.69231e-06
0.39375113408493373,7.69231e-06
0.3944847442236803,7.69231e-06
0.3956133752063673,7.69231e-06
0.3967420061890543,7.69231e-06
0.39701626351784725,1.53846e-05
0.3974756163278009,2.30769e-05
0.3977577740734726,7.69231e-06
0.3988864050561597,7.69231e-06
0.39945072054750314,7.69231e-06
0.3995635836457719,7.69231e-06
0.39984574139144363,7.69231e-06
0.40106692011471096,7.69231e-06
0.402159434905952,7.69231e-06
0.4023851611024894,7.69231e-06
0.4035137920851764,7.69231e-06
0.4057146225014161,7.69231e-06
0.4057710540505505,7.69231e-06
0.4068844485149712,7.69231e-06
0.40911180175930406,7.69231e-06
0.40926981009688024,3.07692e-05
0.409551967842552,7.69231e-06
0.41096275657091075,7.69231e-06
0.4113577774148512,1.53846e-05
0.4115835036113886,1.53846e-05
0.41251857438054484,7.69231e-06
0.41274712215453896,7.69231e-06
0.41310715543801607,7.69231e-06
0.41367147092935963,7.69231e-06
0.41633334710202696,1.53846e-05
0.4165494799352115,7.69231e-06
0.41708388670551383,7.69231e-06
0.41869387880231684,7.69231e-06
0.41925819429366035,7.69231e-06
0.41931462584279466,7.69231e-06
0.42044325682548167,7.69231e-06
0.4221926348486466,1.53846e-05
0.423546992027871,7.69231e-06
0.4249577807562298,2.30769e-05
0.4272150427216038,7.69231e-06
0.43043164102226183,7.69231e-06
0.431161300952569,7.69231e-06
0.4316167035540832,1.53846e-05
0.4317295666523519,7.69231e-06
0.4328017660859046,7.69231e-06
0.43397667093888176,1.53846e-05
0.4351306961186792,7.69231e-06
0.43539761734608473,7.69231e-06
0.4357362066408908,7.69231e-06
0.4362440905831,7.69231e-06
0.4363614682052994,7.69231e-06
0.4372598584675183,7.69231e-06
0.43754201621319005,7.69231e-06
0.4384567716246579,7.69231e-06
0.438501352548474,7.69231e-06
0.4395961246016804,7.69231e-06
0.43985570972769844,7.69231e-06
0.4418308139474007,7.69231e-06
0.44222583479134114,1.53846e-05
0.4445694370268907,7.69231e-06
0.4464017694272832,7.69231e-06
0.448648873713813,1.53846e-05
0.44926623486134276,7.69231e-06
0.45317355532340525,7.69231e-06
0.45402002856042056,7.69231e-06
0.45520509109224194,7.69231e-06
0.45582583813271976,1.53846e-05
0.45751370576732825,7.69231e-06
0.45870384713857165,7.69231e-06
0.45874447785394834,7.69231e-06
0.46050965671087085,7.69231e-06
0.4621687442554208,7.69231e-06
0.4633103544944087,7.69231e-06
0.4663785378208433,7.69231e-06
0.46976838097734386,1.53846e-05
0.4716458586170437,7.69231e-06
0.4728681659712937,1.53846e-05
0.4743918177979213,1.53846e-05
0.4746175439944586,7.69231e-06
0.476840947030352,7.69231e-06
0.47755198454944486,7.69231e-06
0.4821449483334897,7.69231e-06
0.48217937157846164,7.69231e-06
0.48285655016807383,7.69231e-06
0.4837030234050891,7.69231e-06
0.4858265425990147,1.53846e-05
0.4870324848040158,7.69231e-06
0.4883473398988462,7.69231e-06
0.48991049380986773,7.69231e-06
0.491716303382167,7.69231e-06
0.4971619478736318,7.69231e-06
0.4984316577291547,7.69231e-06
0.4994474256135731,7.69231e-06
0.5007301147253967,7.69231e-06
0.5022690030702907,7.69231e-06
0.5023186628335289,7.69231e-06
0.5046391281339334,1.53846e-05
0.5053620162783443,1.53846e-05
0.5084764734750692,7.69231e-06
0.5093827641541668,7.69231e-06
0.5096051044577562,7.69231e-06
0.5100001253016967,7.69231e-06
0.5107337354404432,7.69231e-06
0.5107833952036814,7.69231e-06
0.5115802086774586,7.69231e-06
0.5118623664231303,7.69231e-06
0.5146901513502525,2.30769e-05
0.5152482593711913,7.69231e-06
0.5163768903538783,7.69231e-06
0.5175055213365654,7.69231e-06
0.5176183844348341,1.53846e-05
0.5186341523192524,7.69231e-06
0.5193113309088646,1.53846e-05
0.5231486762500004,7.69231e-06
0.5235465186713977,7.69231e-06
0.5241847594921071,7.69231e-06
0.5292432835565103,7.69231e-06
0.5298916820560641,7.69231e-06
0.5299204621461225,7.69231e-06
0.5316698401692874,7.69231e-06
0.5345450275976826,7.69231e-06
0.5347735753716768,7.69231e-06
0.5363536587474386,7.69231e-06
0.5372565635335882,7.69231e-06
0.5387689290503888,7.69231e-06
0.5400781409903057,7.69231e-06
0.5409810457764553,7.69231e-06
0.5423354029556797,1.53846e-05
0.5425046976030828,1.53846e-05
0.5434640339383667,7.69231e-06
0.5435204654875011,7.69231e-06
0.5440847809788447,7.69231e-06
0.5468499268864278,7.69231e-06
0.547188516181234,7.69231e-06
0.5479785578691149,7.69231e-06
0.5482042840656522,1.53846e-05
0.5487121680078614,7.69231e-06
0.5491071888518019,7.69231e-06
0.5505947244869833,7.69231e-06
0.5513644508171759,7.69231e-06
0.5517594716611164,7.69231e-06
0.5524366502507285,7.69231e-06
0.5541329826177072,1.53846e-05
0.55491963841264,7.69231e-06
0.5564432902392674,7.69231e-06
0.557007605730611,7.69231e-06
0.5579533984941027,7.69231e-06
0.5582490998115668,7.69231e-06
0.5588134153029102,7.69231e-06
0.5594341623433882,7.69231e-06
0.5595470254416568,7.69231e-06
0.5610706772682843,7.69231e-06
0.5623686028983743,7.69231e-06
0.5637839061506639,1.53846e-05
0.5646822964128827,7.69231e-06
0.5657544958464353,1.53846e-05
0.5670524214765255,7.69231e-06
0.5671201393354867,1.53846e-05
0.5688582310488246,7.69231e-06
0.5694225465401682,7.69231e-06
0.5706019659170761,7.69231e-06
0.5719055347020796,7.69231e-06
0.5739370704709164,7.69231e-06
0.5750149130593823,1.53846e-05
0.5764764901819621,2.30769e-05
0.5765893532802308,7.69231e-06
0.5776615527137835,7.69231e-06
0.5824018028410689,7.69231e-06
0.5829548320225856,1.53846e-05
0.5859005588873987,7.69231e-06
0.58708562141922,7.69231e-06
0.5889760783152208,7.69231e-06
0.5905279459164154,7.69231e-06
0.5906408090146842,7.69231e-06
0.5917694399973712,7.69231e-06
0.5929545025291926,7.69231e-06
0.5975818895582093,7.69231e-06
0.5976947526564781,7.69231e-06
0.6011935087028077,7.69231e-06
0.6021528450380917,7.69231e-06
0.6023785712346291,7.69231e-06
0.6077959999515269,7.69231e-06
0.6094833032706439,7.69231e-06
0.6111818928995879,7.69231e-06
0.6121976607840063,1.53846e-05
0.6137833873146815,7.69231e-06
0.6152449644372612,7.69231e-06
0.6156964168303359,7.69231e-06
0.6165428900673512,7.69231e-06
0.6168419772777632,7.69231e-06
0.6183317701749101,7.69231e-06
0.6191387413275314,7.69231e-06
0.6213395717437711,7.69231e-06
0.6224682027264581,7.69231e-06
0.6271520213046092,7.69231e-06
0.6294657148191176,1.53846e-05
0.6306733499705928,7.69231e-06
0.6338222304122896,7.69231e-06
0.6353910274782245,1.53846e-05
0.6369146793048519,7.69231e-06
0.6377047209927328,7.69231e-06
0.6388897835245542,7.69231e-06
0.6394597421708113,7.69231e-06
0.6483138522299908,7.69231e-06
0.648381570088952,7.69231e-06
0.6555370905191877,7.69231e-06
0.6562989164325015,7.69231e-06
0.6585843941724427,7.69231e-06
0.6594872989585924,7.69231e-06
0.6621113659933396,7.69231e-06
0.665344893758738,7.69231e-06
0.6693063885079693,7.69231e-06
0.6707171772363282,7.69231e-06
0.6721336091196004,7.69231e-06
0.6724665552594931,7.69231e-06
0.6765804151913872,1.53846e-05
0.6789561834099435,7.69231e-06
0.6800283828434961,7.69231e-06
0.6802541090400335,7.69231e-06
0.6811570138261831,7.69231e-06
0.6871951895835586,7.69231e-06
0.6913146926703662,7.69231e-06
0.6935719546357403,7.69231e-06
0.6954341957571738,7.69231e-06
0.6972964368786074,7.69231e-06
0.7003550268416893,1.53846e-05
0.7024881393989677,7.69231e-06
0.7058176007978945,7.69231e-06
0.7066358582603426,7.69231e-06
0.7081312943124028,7.69231e-06
0.7089834107043315,7.69231e-06
0.7112350295147921,2.30769e-05
0.7143500510270083,1.53846e-05
0.7158680596987224,7.69231e-06
0.7206590982202288,7.69231e-06
0.7208227497127184,7.69231e-06
0.7218893059913576,7.69231e-06
0.7251284769116694,7.69231e-06
0.7263022531336638,7.69231e-06
0.7282773573533662,7.69231e-06
0.7319454080470988,7.69231e-06
0.732904744382383,1.53846e-05
0.7344283962090103,1.53846e-05
0.7360028364298588,7.69231e-06
0.7375377745663132,2.30769e-05
0.739067069547854,7.69231e-06
0.7398683975455618,7.69231e-06
0.7413694767525355,7.69231e-06
0.7437396018161783,7.69231e-06
0.7452632536428058,1.53846e-05
0.7508104749227125,7.69231e-06
0.7530508074233462,7.69231e-06
0.7537844175620927,7.69231e-06
0.7545857455598005,1.53846e-05
0.7592018462789905,7.69231e-06
0.7623055814813797,1.53846e-05
0.7630956231692606,7.69231e-06
0.7638743785473147,7.69231e-06
0.7759620163718927,7.69231e-06
0.7901827667537491,7.69231e-06
0.7905721444427761,7.69231e-06
0.7917064185803766,1.53846e-05
0.7948101537827659,7.69231e-06
0.7955437639215125,7.69231e-06
0.7963902371585277,7.69231e-06
0.7979138889851551,7.69231e-06
0.8030491599563812,7.69231e-06
0.804177790939068,7.69231e-06
0.8102723982455781,7.69231e-06
0.8120499920433101,7.69231e-06
0.8133930629127076,7.69231e-06
0.8149562168237291,7.69231e-06
0.8154641007659383,7.69231e-06
0.8164798686503567,7.69231e-06
0.8211072556793734,7.69231e-06
0.8214458449741795,7.69231e-06
0.8226873390551352,7.69231e-06
0.8250010325696436,7.69231e-06
0.8273372987038057,1.53846e-05
0.8319421131131688,7.69231e-06
0.8355650185675941,1.53846e-05
0.8366090022265796,7.69231e-06
0.8397296668937092,7.69231e-06
0.8528669315321861,7.69231e-06
0.8551524092721273,7.69231e-06
0.8563205423392084,7.69231e-06
0.8598192983855382,7.69231e-06
0.8737691773315497,7.69231e-06
0.8779902572067991,7.69231e-06
0.8838027067676373,7.69231e-06
0.8932832070222083,7.69231e-06
0.894473912708943,7.69231e-06
0.8954276058893136,7.69231e-06
0.8985031253171357,7.69231e-06
0.8995527521310346,7.69231e-06
0.9000549929183304,7.69231e-06
0.9016350762940921,7.69231e-06
0.906262463323109,7.69231e-06
0.9163072790690234,7.69231e-06
0.9201954128043802,7.69231e-06
0.9418707708268845,7.69231e-06
0.9464981578559012,7.69231e-06
0.9496018930582905,7.69231e-06
0.9511255448849181,7.69231e-06
0.9619604023187134,7.69231e-06
0.9944593314651861,7.69231e-06
1.0006724450248783,7.69231e-06
1.008403567256284,7.69231e-06
1.009193608944165,7.69231e-06
1.0192384246900796,7.69231e-06
1.030073282123875,7.69231e-06
1.0502193451648383,7.69231e-06
1.0710990183445481,7.69231e-06
1.07267910172031,7.69231e-06
1.076516447061446,7.69231e-06
1.0835139591541052,7.69231e-06
1.085793793739133,7.69231e-06
1.1132872444773887,7.69231e-06
1.1749895003008881,7.69231e-06
1.242481633065572,7.69231e-06
1.3052899472521045,7.69231e-06
1.388018598283063,7.69231e-06
1.4541563738685224,1.53846e-05
1.4553414364003436,7.69231e-06
1.530790417592971,7.69231e-06
1.648833932072206,7.69231e-06
1.6603572544054408,7.69231e-06
1.8159954669179805,7.69231e-06
2.407674616436737,7.69231e-06
2.790173299624281,7.69231e-06
3.11674267446477,7.69231e-06
3.445117858877558,7.69231e-06
3.6873784993113263,7.69231e-06
3.743296521348555,7.69231e-06
4.005381564993221,7.69231e-06
4.137459605742169,7.69231e-06
4.7931659909087605,7.69231e-06
5.189236461663116,7.69231e-06
5.707599742546523,7.69231e-06
5.891228003429702,7.69231e-06
8.162428561439924,7.69231e-06
12.46697069785908,7.69231e-06
27.682101407011917,7.69231e-06
