Distribution Type,Histogram
0.01203794384720612,7.69231e-06
0.012072701061237572,7.69231e-06
0.012096553199366658,7.69231e-06
0.012103005007221248,1.53846e-05
0.012128421219981747,7.69231e-06
0.01213135385991565,7.69231e-06
0.01218533615795825,7.69231e-06
0.012237797827886976,7.69231e-06
0.01224824671535518,7.69231e-06
0.012305139930072918,7.69231e-06
0.01231574088035251,7.69231e-06
0.012365856438334112,7.69231e-06
0.012404393499391486,7.69231e-06
0.012426790179183002,7.69231e-06
0.012457202741460524,7.69231e-06
0.012513683214261636,7.69231e-06
0.01254642016522751,7.69231e-06
0.012585369968201508,7.69231e-06
0.012611068583326014,7.69231e-06
0.012621973659228382,7.69231e-06
0.012665746025649243,7.69231e-06
0.012722226498450354,1.53846e-05
0.012737432779589115,7.69231e-06
0.012830842792298647,7.69231e-06
0.012839988284240671,7.69231e-06
0.012898641082918749,1.53846e-05
0.01291773582737728,7.69231e-06
0.01294380373790087,7.69231e-06
0.012983883150330888,7.69231e-06
0.012989422581317151,7.69231e-06
0.013013318165963775,7.69231e-06
0.01307848794227275,7.69231e-06
0.01309323803497735,7.69231e-06
0.013100211201042409,7.69231e-06
0.013124106785689033,7.69231e-06
0.013183454728647738,7.69231e-06
0.013215344472521599,7.69231e-06
0.013217516798398563,7.69231e-06
0.013228921509252633,7.69231e-06
0.013252274012430017,7.69231e-06
0.013256618664183949,7.69231e-06
0.013260963315937879,7.69231e-06
0.013269652619445743,7.69231e-06
0.013276430276181877,7.69231e-06
0.0132913758782154,7.69231e-06
0.01331744378873899,7.69231e-06
0.01336073824346692,1.53846e-05
0.013376096587417069,1.53846e-05
0.013382613565047967,7.69231e-06
0.01339564752030976,7.69231e-06
0.013404336823817623,7.69231e-06
0.01343692171197211,7.69231e-06
0.013441288086984813,1.53846e-05
0.013486885207142325,7.69231e-06
0.013488384111997431,7.69231e-06
0.013495574510650189,1.53846e-05
0.013512953117665916,7.69231e-06
0.013532069585383215,7.69231e-06
0.013595501500990616,7.69231e-06
0.013615052433883309,2.30769e-05
0.013619896720588944,7.69231e-06
0.013621569411514206,7.69231e-06
0.013623741737391172,7.69231e-06
0.013643292670283864,7.69231e-06
0.013673705232561386,7.69231e-06
0.01369125762564727,7.69231e-06
0.01370846244659284,7.69231e-06
0.013712828821605542,7.69231e-06
0.013734573803633968,2.30769e-05
0.013741242844076254,7.69231e-06
0.013795355481671472,7.69231e-06
0.013804044785179336,7.69231e-06
0.013819294512835636,7.69231e-06
0.013845318976841686,7.69231e-06
0.013860525257980446,7.69231e-06
0.01388259608889042,7.69231e-06
0.01388505081713139,7.69231e-06
0.013895282472011902,7.69231e-06
0.013912661079027626,7.69231e-06
0.013917005730781558,7.69231e-06
0.01397348620358267,7.69231e-06
0.013986520158844464,7.69231e-06
0.01400270398662786,7.69231e-06
0.01401041574349109,7.69231e-06
0.014032139002260748,1.53846e-05
0.0140344633909491,7.69231e-06
0.014038655979891646,1.53846e-05
0.014082102497430962,7.69231e-06
0.014089444958895107,7.69231e-06
0.014099915569622081,1.53846e-05
0.014121204363216346,7.69231e-06
0.014141124591508123,7.69231e-06
0.014151616925493868,7.69231e-06
0.014164650880755664,7.69231e-06
0.014185396592880687,7.69231e-06
0.014258060893465194,7.69231e-06
0.014269161478696488,7.69231e-06
0.014271094848726988,7.69231e-06
0.014273267174603954,7.69231e-06
0.01439057277196011,1.53846e-05
0.01439491742371404,7.69231e-06
0.014403606727221904,7.69231e-06
0.014414446633347964,7.69231e-06
0.014438363941253356,7.69231e-06
0.01444705324476122,7.69231e-06
0.014464431851776947,7.69231e-06
0.014507900092575033,1.53846e-05
0.014533924556581083,7.69231e-06
0.014538290931593784,7.69231e-06
0.014568703493871306,7.69231e-06
0.014620752421883407,7.69231e-06
0.01462952861842635,7.69231e-06
0.014631700944303315,7.69231e-06
0.014642280171324138,7.69231e-06
0.014664285832457803,7.69231e-06
0.014710903945777488,7.69231e-06
0.014712077001751051,7.69231e-06
0.014756110047277149,7.69231e-06
0.014835899576738101,7.69231e-06
0.014838071902615067,1.53846e-05
0.01489196730762259,1.53846e-05
0.014896724701293145,7.69231e-06
0.014937998892955497,7.69231e-06
0.014983617736371779,7.69231e-06
0.015051220517662955,7.69231e-06
0.015098751007850967,7.69231e-06
0.015142088909096437,1.53846e-05
0.015148714503021181,7.69231e-06
0.015157403806529045,7.69231e-06
0.0151856440429296,7.69231e-06
0.015229090560468917,7.69231e-06
0.015272537078008235,7.69231e-06
0.015283094581770287,1.53846e-05
0.01530077731440879,2.30769e-05
0.015311638943793619,7.69231e-06
0.015355085461332935,7.69231e-06
0.015376808720102593,7.69231e-06
0.015381153371856525,7.69231e-06
0.015392015001241353,7.69231e-06
0.015439024133218893,7.69231e-06
0.015481080362196952,7.69231e-06
0.015489769665704815,7.69231e-06
0.015533216183244132,7.69231e-06
0.015617936892445798,7.69231e-06
0.015620109218322764,7.69231e-06
0.0156629692078753,7.69231e-06
0.015748710910239144,7.69231e-06
0.015754793422694646,3.07692e-05
0.015765655052079476,7.69231e-06
0.015819963199003622,7.69231e-06
0.015835169480142384,1.53846e-05
0.015843858783650244,1.53846e-05
0.01587985422343157,7.69231e-06
0.015888652143233283,7.69231e-06
0.015902511582328322,7.69231e-06
0.015924234841097982,7.69231e-06
0.01602670345271446,1.53846e-05
0.01603502346082324,7.69231e-06
0.016055595386878105,7.69231e-06
0.01611757184414794,7.69231e-06
0.0161392951029176,7.69231e-06
0.016141467428794562,7.69231e-06
0.016184913946333878,7.69231e-06
0.01625225604851982,1.53846e-05
0.016304391869567,7.69231e-06
0.016358700016491146,2.30769e-05
0.016445593051569778,7.69231e-06
0.01656941562655683,7.69231e-06
0.016597503800146,7.69231e-06
0.016615034469973113,1.53846e-05
0.016619379121727045,7.69231e-06
0.016660653313389395,7.69231e-06
0.016705881138147822,1.53846e-05
0.016750305202331773,7.69231e-06
0.016760580303729823,7.69231e-06
0.01677361425899162,7.69231e-06
0.016793165191884313,7.69231e-06
0.0167976836297084,7.69231e-06
0.016832267057669697,7.69231e-06
0.016843128687054527,7.69231e-06
0.016878342089520142,7.69231e-06
0.016880058226962945,7.69231e-06
0.016922201348976082,7.69231e-06
0.016932194048010125,7.69231e-06
0.017008225453703927,7.69231e-06
0.01702343173484269,1.53846e-05
0.017113648428513078,7.69231e-06
0.01718418384973816,7.69231e-06
0.01727068586615894,1.53846e-05
0.017294451111252943,7.69231e-06
0.017444862954974057,7.69231e-06
0.017477447843128546,7.69231e-06
0.017523066686544832,7.69231e-06
0.01754696227119145,1.53846e-05
0.017611936538171502,7.69231e-06
0.017657750890916712,7.69231e-06
0.017659314965548123,7.69231e-06
0.017727265318979616,7.69231e-06
0.01779113169976241,7.69231e-06
0.01783507785225343,7.69231e-06
0.01795318721018406,7.69231e-06
0.0180836788256134,1.53846e-05
0.018155952107540053,7.69231e-06
0.01820300468603513,1.53846e-05
0.01826165748471321,1.53846e-05
0.01827034678822107,7.69231e-06
0.018355936427773525,7.69231e-06
0.018383307733823295,7.69231e-06
0.018560113336949544,7.69231e-06
0.01856143845573449,7.69231e-06
0.018587506366258083,7.69231e-06
0.01862009125441257,7.69231e-06
0.018701835877162794,1.53846e-05
0.01874825848115355,7.69231e-06
0.018798873674086856,7.69231e-06
0.018859047100878813,7.69231e-06
0.01892856152894172,7.69231e-06
0.01913819097606892,7.69231e-06
0.01918706830830065,7.69231e-06
0.019226170174086038,7.69231e-06
0.019275547141269465,7.69231e-06
0.019334786467934326,7.69231e-06
0.019336698114706057,7.69231e-06
0.019426024154766894,1.53846e-05
0.01945385164925082,1.53846e-05
0.019573742314400566,7.69231e-06
0.019608629867984638,7.69231e-06
0.019617188831939886,7.69231e-06
0.019632395113078644,7.69231e-06
0.0196606353494792,7.69231e-06
0.01966254699625093,7.69231e-06
0.019693220237633688,7.69231e-06
0.019704081867018518,7.69231e-06
0.019812937116713274,2.30769e-05
0.019834421419636466,7.69231e-06
0.019877867937175785,7.69231e-06
0.019921314454715098,7.69231e-06
0.01992565910646903,1.53846e-05
0.019964760972254417,7.69231e-06
0.019990828882778006,1.53846e-05
0.02013854704241168,7.69231e-06
0.02015386193984429,7.69231e-06
0.020178430945512773,7.69231e-06
0.02037315823712399,7.69231e-06
0.02039811826145033,7.69231e-06
0.02039922614764758,7.69231e-06
0.02046656824983352,7.69231e-06
0.02057724825326493,7.69231e-06
0.020586046173066645,7.69231e-06
0.02064687129762169,7.69231e-06
0.020681628511653137,7.69231e-06
0.020739846845155823,7.69231e-06
0.02079024480550143,7.69231e-06
0.02082500201953288,7.69231e-06
0.02087713784058006,1.53846e-05
0.020883654818210962,1.53846e-05
0.02092058435811938,7.69231e-06
0.020922756683996343,7.69231e-06
0.020944479942766006,7.69231e-06
0.02105092391073733,7.69231e-06
0.021063957865999124,7.69231e-06
0.021094370428276644,7.69231e-06
0.021103059731784505,1.53846e-05
0.0211226106646772,7.69231e-06
0.02113781694581596,7.69231e-06
0.02119507945593278,7.69231e-06
0.021224709980894593,7.69231e-06
0.021239916262033354,7.69231e-06
0.021265984172556943,7.69231e-06
0.021331284288418538,1.53846e-05
0.021361566511143442,7.69231e-06
0.021420219309821516,7.69231e-06
0.02144194256859118,7.69231e-06
0.021478350750289126,7.69231e-06
0.021489733737884424,7.69231e-06
0.021511456996654084,7.69231e-06
0.02153535258130071,7.69231e-06
0.02153969723305464,7.69231e-06
0.021598350031732716,7.69231e-06
0.02164831352690293,7.69231e-06
0.021702795459897235,1.53846e-05
0.021737378887858528,7.69231e-06
0.021778653079520878,1.53846e-05
0.021828616574691095,7.69231e-06
0.021831223365743453,1.53846e-05
0.021898131002754,7.69231e-06
0.02191985426152366,7.69231e-06
0.021965255872352242,7.69231e-06
0.022015436600110152,7.69231e-06
0.022093640331680927,7.69231e-06
0.022135131755930973,1.53846e-05
0.02219139499614439,2.30769e-05
0.022195739647898317,7.69231e-06
0.02223701383956067,7.69231e-06
0.0224194892132258,7.69231e-06
0.022440778006820063,1.53846e-05
0.02255417341759768,7.69231e-06
0.02259979226101396,7.69231e-06
0.022672565177892318,7.69231e-06
0.02273230413950888,7.69231e-06
0.02273664879126281,7.69231e-06
0.022780095308802123,7.69231e-06
0.022825714152218405,7.69231e-06
0.023003844874129604,7.69231e-06
0.023008189525883536,7.69231e-06
0.023142873730255416,7.69231e-06
0.023179803270163835,7.69231e-06
0.023188492573671702,7.69231e-06
0.02339703585786042,7.69231e-06
0.023461988401581698,7.69231e-06
0.02352737541047837,7.69231e-06
0.023566477276263754,1.53846e-05
0.023627519633406494,7.69231e-06
0.02368378287361991,7.69231e-06
0.023701161480635634,7.69231e-06
0.02373374636879012,7.69231e-06
0.02374525969593804,7.69231e-06
0.02380260909908994,7.69231e-06
0.02383367335913055,7.69231e-06
0.023918394068332217,7.69231e-06
0.023961840585871533,7.69231e-06
0.0241421436336597,7.69231e-06
0.024231208994615297,1.53846e-05
0.024277696768382366,7.69231e-06
0.02439891255231706,7.69231e-06
0.02445930321169671,1.53846e-05
0.024517956010374785,7.69231e-06
0.024548368572652305,7.69231e-06
0.02459398741606859,7.69231e-06
0.024615927907425946,7.69231e-06
0.024956765837521884,7.69231e-06
0.024959372628574242,7.69231e-06
0.025234823549773508,7.69231e-06
0.025264149949112545,7.69231e-06
0.025352129147129664,7.69231e-06
0.025386886361161116,7.69231e-06
0.025487899514440027,7.69231e-06
0.025612373787190168,7.69231e-06
0.025764871063753168,7.69231e-06
0.025819179210677314,7.69231e-06
0.02587370459018916,7.69231e-06
0.025886521312863255,7.69231e-06
0.026044883869294065,1.53846e-05
0.026136338788714325,7.69231e-06
0.026177612980376675,7.69231e-06
0.02618630228388454,7.69231e-06
0.02622105949791599,7.69231e-06
0.026453498366751337,7.69231e-06
0.02661207815576984,7.69231e-06
0.02669897119084847,7.69231e-06
0.026770657944788345,7.69231e-06
0.02684234469872822,7.69231e-06
0.026960084761259766,1.53846e-05
0.027042198679409074,7.69231e-06
0.027170365906150056,7.69231e-06
0.027201864631366063,7.69231e-06
0.027259431267105658,7.69231e-06
0.02729223338784784,7.69231e-06
0.027378909190338776,2.30769e-05
0.02749882157874729,1.53846e-05
0.02755725714483767,7.69231e-06
0.027741687611792073,7.69231e-06
0.02774798735683527,7.69231e-06
0.027789044315909922,7.69231e-06
0.027913735821247763,7.69231e-06
0.027958920199488653,7.69231e-06
0.028034951605182455,7.69231e-06
0.028176152787185233,7.69231e-06
0.028213082327093655,1.53846e-05
0.028271735125771733,1.53846e-05
0.028332343017739077,7.69231e-06
0.02839143028159255,2.30769e-05
0.02845030031285832,7.69231e-06
0.028481147340311236,7.69231e-06
0.028538931208638527,7.69231e-06
0.028630168895471094,7.69231e-06
0.02868882169414917,1.53846e-05
0.02890236132785491,7.69231e-06
0.028988602665170456,7.69231e-06
0.02901684290157101,7.69231e-06
0.029047689929023925,1.53846e-05
0.02922538618575973,7.69231e-06
0.029344864108992848,1.53846e-05
0.02937527667127037,7.69231e-06
0.029405254768372496,7.69231e-06
0.02987056697121858,7.69231e-06
0.030417993092213966,7.69231e-06
0.03043298214076503,7.69231e-06
0.030476645890892044,1.53846e-05
0.030596123814125162,7.69231e-06
0.03062436405052572,7.69231e-06
0.030656948938680206,7.69231e-06
0.030715601737358284,7.69231e-06
0.030913283392162174,7.69231e-06
0.03095672990970149,7.69231e-06
0.031191341104413798,7.69231e-06
0.031259769369538226,7.69231e-06
0.03131147072541001,7.69231e-06
0.03137164415220196,7.69231e-06
0.03139119508509466,7.69231e-06
0.031430296950880045,7.69231e-06
0.031608427672791234,7.69231e-06
0.03162146162805304,7.69231e-06
0.03166925279734628,7.69231e-06
0.03175831815830188,7.69231e-06
0.03184825244960826,1.53846e-05
0.03202551424116868,7.69231e-06
0.03216497756246989,1.53846e-05
0.032205165591193755,7.69231e-06
0.03232529521218996,7.69231e-06
0.0328310126763476,7.69231e-06
0.03291899187436472,7.69231e-06
0.03296395902001791,7.69231e-06
0.033098643224389795,7.69231e-06
0.03363564218117575,7.69231e-06
0.03379813215677279,7.69231e-06
0.034021881722100265,7.69231e-06
0.03438683246943053,7.69231e-06
0.03443266854543451,7.69231e-06
0.03446938085275523,7.69231e-06
0.034587772613049864,7.69231e-06
0.034628177874361434,7.69231e-06
0.034647511574666424,7.69231e-06
0.034708336699221465,7.69231e-06
0.03488646742113267,7.69231e-06
0.035273141427232584,7.69231e-06
0.035422814680155526,7.69231e-06
0.03625720504949811,7.69231e-06
0.036435335771409304,7.69231e-06
0.03655481369464242,7.69231e-06
0.0366134664933205,7.69231e-06
0.03703055306169794,7.69231e-06
0.038281595534242555,7.69231e-06
0.0385207686132965,7.69231e-06
0.03881837725844081,7.69231e-06
0.038848789820718335,7.69231e-06
0.03923546382681825,7.69231e-06
0.03965255039519568,7.69231e-06
0.04042807073327249,7.69231e-06
0.04123183130774984,7.69231e-06
0.04129265643230489,7.69231e-06
0.04144037459193856,7.69231e-06
0.04170974300068232,7.69231e-06
0.04179750496611174,7.69231e-06
0.04285586213336949,7.69231e-06
0.045231083247243925,7.69231e-06
0.04782918499609505,7.69231e-06
0.050246983697158014,7.69231e-06
0.05343161343278992,7.69231e-06
0.05597757936059387,1.53846e-05
0.056023198204010145,7.69231e-06
0.05892759790151346,7.69231e-06
0.06347166917095057,7.69231e-06
0.06391525811502699,7.69231e-06
0.06990653288369873,7.69231e-06
0.09268315247109771,7.69231e-06
0.10740739449775978,7.69231e-06
0.11997864434776101,7.69231e-06
0.13261940862582514,7.69231e-06
0.14194520361563942,7.69231e-06
0.14409776132712487,7.69231e-06
0.15418669439751725,7.69231e-06
0.15927102311255575,7.69231e-06
0.18451236363996018,7.69231e-06
0.19975905004003253,7.69231e-06
0.21971338384807748,7.69231e-06
0.22678213225172428,7.69231e-06
0.3142117318219678,7.69231e-06
0.47991457739104404,7.69231e-06
1.0656192526644468,7.69231e-06
