Distribution Type,Histogram
0.017022879832547078,7.69231e-06
0.01706454058207171,7.69231e-06
0.0171419105454746,7.69231e-06
0.01718675536657004,7.69231e-06
0.017240110883639803,7.69231e-06
0.01727531421698812,7.69231e-06
0.01729025257146052,7.69231e-06
0.01735021429309776,7.69231e-06
0.017427584256500647,1.53846e-05
0.017448414631262964,7.69231e-06
0.01757637264766005,7.69231e-06
0.01758890063019567,7.69231e-06
0.017669246361421746,1.53846e-05
0.017695403360587572,7.69231e-06
0.017731112574465826,7.69231e-06
0.017786015490803646,7.69231e-06
0.017793603698752773,7.69231e-06
0.017826337144807844,7.69231e-06
0.017915610179503483,7.69231e-06
0.01793581564302293,7.69231e-06
0.017945367857735366,7.69231e-06
0.017978101303790434,7.69231e-06
0.01805939928071993,7.69231e-06
0.01810308355236433,7.69231e-06
0.018106059320187516,7.69231e-06
0.018121682101259255,7.69231e-06
0.018153671605358527,7.69231e-06
0.018159623141004902,7.69231e-06
0.018165574676651277,7.69231e-06
0.01817747774794403,7.69231e-06
0.018186762143552377,7.69231e-06
0.01820723542617591,7.69231e-06
0.018242944640054166,7.69231e-06
0.018302251692770305,1.53846e-05
0.01832329037128024,1.53846e-05
0.018332217674749806,7.69231e-06
0.018350072281688935,7.69231e-06
0.018361975352981688,7.69231e-06
0.018406611870329506,7.69231e-06
0.018412593163654116,1.53846e-05
0.01847505453026283,7.69231e-06
0.01847710781006083,7.69231e-06
0.018486957601555585,1.53846e-05
0.01851076374414109,7.69231e-06
0.018536950500985142,7.69231e-06
0.018623842921422235,7.69231e-06
0.018650624831830925,2.30769e-05
0.018657260794076636,7.69231e-06
0.01865955213530049,7.69231e-06
0.018662527903123678,7.69231e-06
0.018689309813532368,7.69231e-06
0.018730970563057,7.69231e-06
0.01875501476706836,7.69231e-06
0.01877858284822801,7.69231e-06
0.01878456414155262,7.69231e-06
0.01881435157746273,2.30769e-05
0.018823487184679917,7.69231e-06
0.018897613561155532,7.69231e-06
0.018909516632448282,7.69231e-06
0.018930406522567063,7.69231e-06
0.018966056221088854,7.69231e-06
0.018986886595851172,7.69231e-06
0.01901712039693476,7.69231e-06
0.019020483014574964,7.69231e-06
0.01903449888102218,7.69231e-06
0.019058305023607683,7.69231e-06
0.01906425655925406,7.69231e-06
0.019141626522656947,7.69231e-06
0.019159481129596076,7.69231e-06
0.01918165059987883,7.69231e-06
0.019192214575651147,7.69231e-06
0.019221972253883026,1.53846e-05
0.019225156325453834,7.69231e-06
0.01923089955735259,1.53846e-05
0.01929041491381635,7.69231e-06
0.019300473009058725,7.69231e-06
0.019314816209966494,1.53846e-05
0.019343978734633734,7.69231e-06
0.01937126652557237,7.69231e-06
0.019385639484158366,7.69231e-06
0.019403494091097494,7.69231e-06
0.019431912673808942,7.69231e-06
0.01953145210749458,7.69231e-06
0.01954665828107107,7.69231e-06
0.019549306714433706,7.69231e-06
0.019552282482256895,7.69231e-06
0.01971297394470905,1.53846e-05
0.019718925480355424,7.69231e-06
0.019730828551648177,7.69231e-06
0.019745677633085885,7.69231e-06
0.019778440836819185,7.69231e-06
0.019790343908111938,7.69231e-06
0.019814150050697442,7.69231e-06
0.019873695164839434,1.53846e-05
0.01990934486336123,7.69231e-06
0.019915326156685835,7.69231e-06
0.019956986906210467,7.69231e-06
0.02002828630325405,7.69231e-06
0.020040308405259732,7.69231e-06
0.02004328417308292,7.69231e-06
0.020057776162381843,7.69231e-06
0.020087920690430743,7.69231e-06
0.020151780667916352,7.69231e-06
0.020153387582540875,7.69231e-06
0.020213706396316897,7.69231e-06
0.020323006348462593,7.69231e-06
0.02032598211628578,1.53846e-05
0.020399810915979075,1.53846e-05
0.020406327847511858,7.69231e-06
0.02046286743615243,7.69231e-06
0.02052535856043938,7.69231e-06
0.02061796445509699,7.69231e-06
0.020683074255068344,7.69231e-06
0.020742440823140945,1.53846e-05
0.020751516915001666,7.69231e-06
0.020763419986294423,7.69231e-06
0.020802104967995866,7.69231e-06
0.020861620324459627,7.69231e-06
0.020921135680923388,7.69231e-06
0.02093559791254408,1.53846e-05
0.02095982066262483,2.30769e-05
0.02097469950174077,7.69231e-06
0.02103421485820453,7.69231e-06
0.02106397253643641,7.69231e-06
0.021069924072082788,7.69231e-06
0.021084802911198727,7.69231e-06
0.021149198526892513,7.69231e-06
0.021206809391949435,7.69231e-06
0.02121871246324219,7.69231e-06
0.02127822781970595,7.69231e-06
0.02139428276481028,7.69231e-06
0.021397258532633467,7.69231e-06
0.021455970431784967,7.69231e-06
0.0215734239877662,7.69231e-06
0.02158175613767113,3.07692e-05
0.021596634976787068,7.69231e-06
0.021671029172366768,7.69231e-06
0.021691859547129082,1.53846e-05
0.021703762618421836,1.53846e-05
0.02175307109125206,7.69231e-06
0.021765122950935974,7.69231e-06
0.02178410834964791,7.69231e-06
0.021813866027879793,7.69231e-06
0.02195423299609957,1.53846e-05
0.021965630186862383,7.69231e-06
0.021993810708147973,7.69231e-06
0.022078709364143526,7.69231e-06
0.02210846704237541,7.69231e-06
0.022111442810198594,7.69231e-06
0.022170958166662355,7.69231e-06
0.022263206969181184,1.53846e-05
0.022334625396937695,7.69231e-06
0.022409019592517395,2.30769e-05
0.022528050305444917,7.69231e-06
0.022697669071366635,7.69231e-06
0.022736145749320456,7.69231e-06
0.02276016019565358,1.53846e-05
0.02276611173129996,7.69231e-06
0.022822651319940532,7.69231e-06
0.022884606806019305,1.53846e-05
0.0229454612580035,7.69231e-06
0.022959536639807182,7.69231e-06
0.022977391246746307,7.69231e-06
0.023004173157155004,7.69231e-06
0.023010362754227232,7.69231e-06
0.023057736977972386,7.69231e-06
0.023072615817088325,7.69231e-06
0.023120853013502203,7.69231e-06
0.023123203870082522,7.69231e-06
0.02318093376585237,7.69231e-06
0.023194622297839036,7.69231e-06
0.023298774171650615,7.69231e-06
0.02331960454641293,1.53846e-05
0.02344318818410993,7.69231e-06
0.023539811365328848,7.69231e-06
0.023658306440048193,1.53846e-05
0.023690861340033866,7.69231e-06
0.023896903504111406,7.69231e-06
0.02394154002145923,7.69231e-06
0.024004031145746178,7.69231e-06
0.024036764591801242,1.53846e-05
0.0241257698073928,7.69231e-06
0.024188528750783835,7.69231e-06
0.024190671303616528,7.69231e-06
0.02428375332112585,7.69231e-06
0.02437124089512758,7.69231e-06
0.02443144067819067,7.69231e-06
0.0245932331747374,7.69231e-06
0.02477198754787631,1.53846e-05
0.024870991343353775,7.69231e-06
0.024935446474404026,1.53846e-05
0.025015792205630105,1.53846e-05
0.025027695276922855,7.69231e-06
0.025144940529156463,7.69231e-06
0.02518243520372863,7.69231e-06
0.025424632946857907,7.69231e-06
0.02542644816523005,7.69231e-06
0.025462157379108306,7.69231e-06
0.025506793896456124,7.69231e-06
0.02561877203964269,1.53846e-05
0.025682364198024218,7.69231e-06
0.025751699588304502,7.69231e-06
0.02583412835700681,7.69231e-06
0.02592935292734883,7.69231e-06
0.02621651452228647,7.69231e-06
0.0262834692983082,7.69231e-06
0.026337033119125587,7.69231e-06
0.026404672321746647,7.69231e-06
0.026485821510284988,7.69231e-06
0.02648844018596939,7.69231e-06
0.026610803758858884,1.53846e-05
0.02664892334467392,1.53846e-05
0.026813155970835667,7.69231e-06
0.026860946802076065,7.69231e-06
0.02687267132729943,7.69231e-06
0.026893501702061746,7.69231e-06
0.02693218668376319,7.69231e-06
0.026934805359447592,7.69231e-06
0.02697682320111101,7.69231e-06
0.02699170204022695,7.69231e-06
0.0271408177658469,2.30769e-05
0.02717024810961823,7.69231e-06
0.027229763466081993,7.69231e-06
0.02728927882254575,7.69231e-06
0.02729523035819213,1.53846e-05
0.027348794179009515,7.69231e-06
0.027384503392887772,1.53846e-05
0.02758685560486455,7.69231e-06
0.027607834768018032,7.69231e-06
0.027641490702098283,7.69231e-06
0.02790823852976886,7.69231e-06
0.027942430102057294,7.69231e-06
0.027943947743647116,7.69231e-06
0.02803619654616594,7.69231e-06
0.028187811916757375,7.69231e-06
0.02819986377644129,7.69231e-06
0.028283185275490553,7.69231e-06
0.028330797560661557,7.69231e-06
0.028410548138323,7.69231e-06
0.028479585951820957,7.69231e-06
0.028527198236991968,7.69231e-06
0.02859861666474848,1.53846e-05
0.028607543968218047,1.53846e-05
0.028658132021212243,7.69231e-06
0.02866110778903543,7.69231e-06
0.02869086546726731,7.69231e-06
0.028836678090603522,7.69231e-06
0.02885453269754265,7.69231e-06
0.028896193447067283,7.69231e-06
0.028908096518360033,1.53846e-05
0.028934878428768726,7.69231e-06
0.028955708803531044,7.69231e-06
0.029034150043350276,7.69231e-06
0.029074739516458562,7.69231e-06
0.02909556989122088,7.69231e-06
0.029131279105099137,7.69231e-06
0.029220730685864168,1.53846e-05
0.029262212889319413,7.69231e-06
0.029342558620545484,7.69231e-06
0.02937231629877737,7.69231e-06
0.029422190167494,7.69231e-06
0.029437783190887506,7.69231e-06
0.029467540869119385,7.69231e-06
0.029500274315174452,7.69231e-06
0.02950622585082083,7.69231e-06
0.029586571582046903,7.69231e-06
0.02965501424198023,7.69231e-06
0.029729646498985785,1.53846e-05
0.02977702072273094,7.69231e-06
0.02983356031137151,1.53846e-05
0.029902002971304836,7.69231e-06
0.02990557389269266,1.53846e-05
0.02999722754164685,7.69231e-06
0.030026985219878732,7.69231e-06
0.03008917876738336,7.69231e-06
0.030157919004099004,7.69231e-06
0.030265046645733776,7.69231e-06
0.030321883811156664,1.53846e-05
0.030398956197777237,2.30769e-05
0.03040490773342361,7.69231e-06
0.030461447322064187,7.69231e-06
0.030711411819211977,7.69231e-06
0.03074057434387922,1.53846e-05
0.03089590942424963,7.69231e-06
0.03095840054853658,7.69231e-06
0.031058088770613383,7.69231e-06
0.03113992238575105,7.69231e-06
0.031145873921397428,7.69231e-06
0.031205389277861185,7.69231e-06
0.03126788040214813,7.69231e-06
0.031511893363649554,7.69231e-06
0.03151784489929593,7.69231e-06
0.03170234250433359,7.69231e-06
0.03175293055732778,7.69231e-06
0.03176483362862054,7.69231e-06
0.03205050733964659,7.69231e-06
0.03213948279755991,7.69231e-06
0.03222905340903787,7.69231e-06
0.03228261722985525,1.53846e-05
0.03236623630568684,7.69231e-06
0.03244330869230741,7.69231e-06
0.03246711483489291,7.69231e-06
0.03251175135224073,7.69231e-06
0.032527522921703626,7.69231e-06
0.03260608319223579,7.69231e-06
0.03264863667210738,7.69231e-06
0.03276469161721171,7.69231e-06
0.032824206973675475,7.69231e-06
0.03307119570300008,7.69231e-06
0.03319320218375078,1.53846e-05
0.033256883615167016,7.69231e-06
0.033422931459700905,7.69231e-06
0.03350565780518553,1.53846e-05
0.033586003536411606,7.69231e-06
0.033627664285936235,7.69231e-06
0.03369015541022319,7.69231e-06
0.033720210665237386,7.69231e-06
0.034187108636695586,7.69231e-06
0.034190679558083414,7.69231e-06
0.03456800691806365,7.69231e-06
0.03460817978367669,7.69231e-06
0.03472869838051581,7.69231e-06
0.034776310665686816,7.69231e-06
0.03491468386946506,7.69231e-06
0.03508519536573373,7.69231e-06
0.03529409426692153,7.69231e-06
0.03536848846250123,7.69231e-06
0.03544318023486325,7.69231e-06
0.03546073726502006,7.69231e-06
0.035677670739330467,1.53846e-05
0.035802950564686686,7.69231e-06
0.035859490153327254,7.69231e-06
0.035871393224620005,7.69231e-06
0.03591900550979101,7.69231e-06
0.03623741266687214,7.69231e-06
0.036454643717964856,7.69231e-06
0.03657367443089238,7.69231e-06
0.03667187476905758,7.69231e-06
0.036770075107222785,7.69231e-06
0.03693136172323958,1.53846e-05
0.037043845746956086,7.69231e-06
0.037219416048524176,7.69231e-06
0.03726256468196041,7.69231e-06
0.037341422529274894,7.69231e-06
0.037386356623405025,7.69231e-06
0.037505089759550234,2.30769e-05
0.03766935214339021,1.53846e-05
0.03774940029783397,7.69231e-06
0.03800204298602263,7.69231e-06
0.03801067271270988,7.69231e-06
0.03806691472456813,7.69231e-06
0.038237723797619125,7.69231e-06
0.03829961976834143,7.69231e-06
0.038403771642153015,7.69231e-06
0.03859719655066023,7.69231e-06
0.03864778460365443,1.53846e-05
0.038728130334880505,1.53846e-05
0.03881115425714745,7.69231e-06
0.03889209514193817,2.30769e-05
0.03897273844994656,7.69231e-06
0.039014994353035834,7.69231e-06
0.03909414977713263,7.69231e-06
0.03921913202570653,7.69231e-06
0.039299477756932606,1.53846e-05
0.03959199573395199,7.69231e-06
0.03971013371653256,7.69231e-06
0.039748818698234,7.69231e-06
0.03979107460132327,1.53846e-05
0.04003449240926005,7.69231e-06
0.04019815963953539,1.53846e-05
0.04023982038906002,7.69231e-06
0.04028088598502001,7.69231e-06
0.04091829545274689,7.69231e-06
0.04166818894419027,7.69231e-06
0.04168872174217027,7.69231e-06
0.04174853467541635,1.53846e-05
0.04191220190569169,7.69231e-06
0.04195088688739314,7.69231e-06
0.041995523404740956,7.69231e-06
0.04207586913596703,7.69231e-06
0.04234666400787714,7.69231e-06
0.0424061793643409,7.69231e-06
0.04272756228924521,7.69231e-06
0.04282129897567563,7.69231e-06
0.042892122249867506,7.69231e-06
0.04297455101856981,7.69231e-06
0.04300133292897851,7.69231e-06
0.043054896749795894,7.69231e-06
0.0432989097112973,7.69231e-06
0.04331676431823644,7.69231e-06
0.043382231210346574,7.69231e-06
0.043504237691097285,7.69231e-06
0.04362743447897726,1.53846e-05
0.04387025713334941,7.69231e-06
0.04406130142759808,1.53846e-05
0.044116353132327056,7.69231e-06
0.044280913092949355,7.69231e-06
0.04497367184218753,7.69231e-06
0.04509419043902664,7.69231e-06
0.045155788832966635,7.69231e-06
0.04534028643800429,7.69231e-06
0.046075896243896367,7.69231e-06
0.04629848367707083,7.69231e-06
0.04660498776285919,7.69231e-06
0.04710491675715479,7.69231e-06
0.04716770545822405,7.69231e-06
0.04721799593443593,7.69231e-06
0.04738017528079968,7.69231e-06
0.047435524562310975,7.69231e-06
0.047462008895937345,7.69231e-06
0.04754533039498661,7.69231e-06
0.04778934335648804,7.69231e-06
0.0483190300290155,7.69231e-06
0.04852406043203315,7.69231e-06
0.049667052852919676,7.69231e-06
0.04991106581442109,7.69231e-06
0.05007473304469643,7.69231e-06
0.05015507877592251,7.69231e-06
0.05072642619797461,7.69231e-06
0.05244017088734859,7.69231e-06
0.0527678029246816,7.69231e-06
0.05317548311645835,7.69231e-06
0.05321714386598298,7.69231e-06
0.053746830538510454,7.69231e-06
0.05431817796056255,7.69231e-06
0.05538052707344067,7.69231e-06
0.05648156116802024,7.69231e-06
0.056564882667069515,7.69231e-06
0.056767234879046294,7.69231e-06
0.0571362300891216,7.69231e-06
0.0572564511091784,7.69231e-06
0.058706245192635606,7.69231e-06
0.06195994973050939,7.69231e-06
0.06551896804704226,7.69231e-06
0.06883099763425053,7.69231e-06
0.07319347326304418,7.69231e-06
0.07668107315182053,1.53846e-05
0.07674356427610748,7.69231e-06
0.08072216585570988,7.69231e-06
0.08694687698825457,7.69231e-06
0.08755452877774957,7.69231e-06
0.09576169643410214,7.69231e-06
0.12696232448344622,7.69231e-06
0.14713237636579696,7.69231e-06
0.16435314475858603,7.69231e-06
0.1816691377217171,7.69231e-06
0.19444410898666328,7.69231e-06
0.19739279732266032,7.69231e-06
0.21121315582389244,7.69231e-06
0.218177940414064,7.69231e-06
0.25275487463559726,7.69231e-06
0.2736405986794247,7.69231e-06
0.3009751091728829,7.69231e-06
0.3106582576695367,7.69231e-06
0.43042398524938497,7.69231e-06
0.6574125790343441,7.69231e-06
1.4597420752901218,7.69231e-06
