Distribution Type,Histogram
0.006244053522569922,1.53846e-05
0.006246202805167862,1.53846e-05
0.006248610471466102,1.53846e-05
0.006249961113535847,7.69231e-06
0.0062605196111071544,7.69231e-06
0.006261400464630901,7.69231e-06
0.006268435548107222,7.69231e-06
0.00628400903840706,7.69231e-06
0.006287532452502045,7.69231e-06
0.0063076041681298135,7.69231e-06
0.006320417650721912,7.69231e-06
0.006335204245207202,7.69231e-06
0.006343907078021817,7.69231e-06
0.006346256020751808,7.69231e-06
0.006352198845858683,7.69231e-06
0.006356368219204417,7.69231e-06
0.00635800073440176,7.69231e-06
0.00636269861986174,7.69231e-06
0.006367490463030921,1.53846e-05
0.006385013575796651,7.69231e-06
0.006387362518526641,7.69231e-06
0.006390885932621626,7.69231e-06
0.006399107232176593,7.69231e-06
0.006402630646271579,7.69231e-06
0.00640967747446155,7.69231e-06
0.006427294544936479,7.69231e-06
0.0064508661852319335,7.69231e-06
0.006459005271791351,7.69231e-06
0.006483586957460701,7.69231e-06
0.006486018113186241,1.53846e-05
0.006498937298201189,7.69231e-06
0.006508333069121151,7.69231e-06
0.006527124610961075,7.69231e-06
0.006540020306548723,7.69231e-06
0.006543508486502759,1.53846e-05
0.006557249801473203,7.69231e-06
0.006558835337815947,7.69231e-06
0.006588020951236079,7.69231e-06
0.006616384434700713,7.69231e-06
0.006622033641966341,7.69231e-06
0.0066527930470155665,7.69231e-06
0.006658524467276743,7.69231e-06
0.006685619521667184,7.69231e-06
0.006706454643682199,7.69231e-06
0.0067185634434553,7.69231e-06
0.0067350060425652334,7.69231e-06
0.0067655422980551095,7.69231e-06
0.006783241581525588,7.69231e-06
0.006804299853099953,7.69231e-06
0.0068181938493478466,7.69231e-06
0.006824089695600123,7.69231e-06
0.006847755293604776,7.69231e-06
0.006878291549094653,1.53846e-05
0.00688651284864962,7.69231e-06
0.006937015117344416,7.69231e-06
0.006941959641791045,7.69231e-06
0.006973670368645917,1.53846e-05
0.006983993971944226,7.69231e-06
0.006998087628324169,7.69231e-06
0.007019756625008331,7.69231e-06
0.007022751526989068,7.69231e-06
0.0070356707120040165,7.69231e-06
0.007070904852953874,7.69231e-06
0.0070788795135221915,7.69231e-06
0.007082649566603826,7.69231e-06
0.007095568751618774,7.69231e-06
0.007127655309310444,7.69231e-06
0.0071448965489485745,7.69231e-06
0.007146071020313569,7.69231e-06
0.007152236994979794,7.69231e-06
0.007164862562153493,7.69231e-06
0.007167211504883484,7.69231e-06
0.007169560447613474,7.69231e-06
0.007174258333073455,7.69231e-06
0.00717792268373224,7.69231e-06
0.007186003046723407,7.69231e-06
0.00720009670310335,7.69231e-06
0.007223503917407706,1.53846e-05
0.007231807429958222,1.53846e-05
0.007235330844053208,7.69231e-06
0.00724237767224318,7.69231e-06
0.00724707555770316,7.69231e-06
0.007264692628178089,7.69231e-06
0.00726705331562173,1.53846e-05
0.007291705469572979,7.69231e-06
0.007292515854814826,7.69231e-06
0.007296403355032961,1.53846e-05
0.007305799125952923,7.69231e-06
0.0073161344739648805,7.69231e-06
0.007350429037822742,7.69231e-06
0.007360999280107698,2.30769e-05
0.007363618351251639,7.69231e-06
0.007364522694202685,7.69231e-06
0.00736569716556768,7.69231e-06
0.007376267407852637,7.69231e-06
0.0073927100069625705,7.69231e-06
0.007402199735591732,7.69231e-06
0.007411501548802495,7.69231e-06
0.007413862236246136,7.69231e-06
0.007425618694609737,2.30769e-05
0.007429224321700273,7.69231e-06
0.007458480403402305,7.69231e-06
0.007463178288862286,7.69231e-06
0.007471423077844552,7.69231e-06
0.007485493244797195,7.69231e-06
0.007493714544352162,7.69231e-06
0.007505647173420514,7.69231e-06
0.0075069743260629575,7.69231e-06
0.007512506086192086,7.69231e-06
0.007521901857112047,7.69231e-06
0.007524250799842038,7.69231e-06
0.007554787055331915,7.69231e-06
0.0075618338835218854,7.69231e-06
0.0075705836951911005,7.69231e-06
0.007574753068536834,7.69231e-06
0.007586497782186786,1.53846e-05
0.007587754466547331,7.69231e-06
0.007590021196281773,1.53846e-05
0.007613510623581677,7.69231e-06
0.007617480336795361,7.69231e-06
0.007623141288774638,1.53846e-05
0.007634651108151592,7.69231e-06
0.007645421010568598,7.69231e-06
0.007651093707261525,7.69231e-06
0.007658140535451496,7.69231e-06
0.007669356736987201,7.69231e-06
0.007708642804146292,7.69231e-06
0.007714644352821418,7.69231e-06
0.007715689632336263,7.69231e-06
0.007716864103701258,7.69231e-06
0.0077802855574110015,1.53846e-05
0.007782634500140992,7.69231e-06
0.007787332385600973,7.69231e-06
0.007793192997712299,7.69231e-06
0.0078061239274408965,7.69231e-06
0.0078108218129008785,7.69231e-06
0.00782021758382084,7.69231e-06
0.007843718755834395,1.53846e-05
0.007857788922787039,7.69231e-06
0.007860149610230679,7.69231e-06
0.00787659220934061,7.69231e-06
0.007904732543245897,7.69231e-06
0.007909477407560478,7.69231e-06
0.007910651878925474,7.69231e-06
0.007916371554473,7.69231e-06
0.007928268949400403,7.69231e-06
0.0079534731048932,7.69231e-06
0.007954107319430298,7.69231e-06
0.007977913853998752,7.69231e-06
0.008021052187235027,7.69231e-06
0.008022226658600022,1.53846e-05
0.008051365293165554,1.53846e-05
0.008053937385454894,7.69231e-06
0.008076252341389803,7.69231e-06
0.008100916240054703,7.69231e-06
0.008137465788933356,7.69231e-06
0.008163163222399452,7.69231e-06
0.008186593926131107,1.53846e-05
0.008190176063794342,7.69231e-06
0.008194873949254323,7.69231e-06
0.008210142076999261,7.69231e-06
0.008233631504299167,7.69231e-06
0.008257120931599072,7.69231e-06
0.008262828862432948,1.53846e-05
0.00827238905934401,2.30769e-05
0.008278261416168985,7.69231e-06
0.00830175084346889,7.69231e-06
0.008313495557118843,7.69231e-06
0.008315844499848834,7.69231e-06
0.00832171685667381,7.69231e-06
0.008347132417012307,7.69231e-06
0.008369870182638614,7.69231e-06
0.008374568068098595,7.69231e-06
0.0083980574953985,7.69231e-06
0.008443861878633314,7.69231e-06
0.008445036349998311,7.69231e-06
0.008468208670029667,7.69231e-06
0.00851456505480603,7.69231e-06
0.008517853574628016,3.07692e-05
0.008523725931452992,7.69231e-06
0.008553087715577872,7.69231e-06
0.008561309015132839,1.53846e-05
0.00856600690059282,1.53846e-05
0.008585467891110792,7.69231e-06
0.008590224500139023,7.69231e-06
0.008597717627447692,7.69231e-06
0.008609462341097645,7.69231e-06
0.008664862155384472,1.53846e-05
0.008669360380712402,7.69231e-06
0.008680482624538908,7.69231e-06
0.008713990292582222,7.69231e-06
0.008725735006232175,7.69231e-06
0.008726909477597168,7.69231e-06
0.008750398904897073,7.69231e-06
0.008786807517211927,1.53846e-05
0.008814994829971813,7.69231e-06
0.008844356614096693,2.30769e-05
0.008891335468696504,7.69231e-06
0.008958280336501232,7.69231e-06
0.008973466251250622,7.69231e-06
0.008982944235166133,1.53846e-05
0.008985293177896123,7.69231e-06
0.009007608133831033,7.69231e-06
0.009032060627650234,1.53846e-05
0.009056078567064385,7.69231e-06
0.009061633816620814,7.69231e-06
0.009068680644810785,7.69231e-06
0.009079250887095743,7.69231e-06
0.009081693787534933,7.69231e-06
0.009100391371665658,7.69231e-06
0.009106263728490634,7.69231e-06
0.009125301909317207,7.69231e-06
0.009126229741695552,7.69231e-06
0.00914901448617646,7.69231e-06
0.009154417054455438,7.69231e-06
0.009195523552230273,7.69231e-06
0.00920374485178524,1.53846e-05
0.009252520647573492,7.69231e-06
0.009290655732794887,7.69231e-06
0.009337423182548998,1.53846e-05
0.009350271899282045,7.69231e-06
0.009431592296594316,7.69231e-06
0.009449209367069247,7.69231e-06
0.009473873265734145,7.69231e-06
0.009486792450749092,1.53846e-05
0.009521920889276102,7.69231e-06
0.00954669049036385,7.69231e-06
0.009547536109746646,7.69231e-06
0.009584273574043697,7.69231e-06
0.009618803032174559,7.69231e-06
0.009642562587888412,7.69231e-06
0.009706418596003203,7.69231e-06
0.009776969090898468,1.53846e-05
0.009816043753211861,7.69231e-06
0.009841482802977657,1.53846e-05
0.00987319352983253,1.53846e-05
0.009877891415292508,7.69231e-06
0.009924165587073323,7.69231e-06
0.009938963926272262,7.69231e-06
0.010034554150669225,7.69231e-06
0.010035270578201872,7.69231e-06
0.010049364234581816,7.69231e-06
0.010066981305056743,7.69231e-06
0.010111176662521515,1.53846e-05
0.010136275115591462,7.69231e-06
0.010163640298395853,7.69231e-06
0.01019617315520622,7.69231e-06
0.010233756238886069,7.69231e-06
0.01034709272560811,7.69231e-06
0.010373518331320504,7.69231e-06
0.010394658815890419,7.69231e-06
0.010421354550016759,7.69231e-06
0.01045338238414018,7.69231e-06
0.010454415918941376,7.69231e-06
0.010502710181469982,1.53846e-05
0.010517755159655568,1.53846e-05
0.010582574234289656,7.69231e-06
0.01060143624441148,7.69231e-06
0.010606063661589562,7.69231e-06
0.010614284961144528,7.69231e-06
0.010629553088889465,7.69231e-06
0.010630586623690663,7.69231e-06
0.010647170159364396,7.69231e-06
0.010653042516189372,7.69231e-06
0.010711895276289282,2.30769e-05
0.010723510798089086,7.69231e-06
0.010747000225388992,7.69231e-06
0.010770489652688895,7.69231e-06
0.010772838595418886,1.53846e-05
0.010793979079988802,7.69231e-06
0.010808072736368744,1.53846e-05
0.01088793678918842,7.69231e-06
0.010896216812311638,7.69231e-06
0.010909500083449732,7.69231e-06
0.011014779696607907,7.69231e-06
0.011028274372591703,7.69231e-06
0.011028873352987849,7.69231e-06
0.011065281965302702,7.69231e-06
0.011125121281349211,7.69231e-06
0.011129877890377442,7.69231e-06
0.01116276308859731,7.69231e-06
0.011181554630437232,7.69231e-06
0.011213030463019105,7.69231e-06
0.011240278198686993,7.69231e-06
0.011259069740526918,7.69231e-06
0.011287257053286802,1.53846e-05
0.01129078046738179,1.53846e-05
0.01131074648058671,7.69231e-06
0.011311920951951703,7.69231e-06
0.011323665665601657,7.69231e-06
0.011381214762486424,7.69231e-06
0.011388261590676395,7.69231e-06
0.011404704189786329,7.69231e-06
0.011409402075246308,1.53846e-05
0.011419972317531266,7.69231e-06
0.011428193617086232,7.69231e-06
0.011459152682267507,7.69231e-06
0.011475172471686043,7.69231e-06
0.01148339377124101,7.69231e-06
0.011497487427620951,7.69231e-06
0.01153279203685271,1.53846e-05
0.011549164167680743,7.69231e-06
0.011580874894535614,7.69231e-06
0.011592619608185568,7.69231e-06
0.011612303748262888,7.69231e-06
0.011618457978215464,7.69231e-06
0.011630202691865415,7.69231e-06
0.011643121876880363,7.69231e-06
0.011645470819610355,7.69231e-06
0.011677181546465226,7.69231e-06
0.011704194387860117,7.69231e-06
0.011733650129694198,1.53846e-05
0.01175234771382492,7.69231e-06
0.011774662669759831,1.53846e-05
0.011801675511154722,7.69231e-06
0.011803084876792715,1.53846e-05
0.011839258594834569,7.69231e-06
0.011851003308484521,7.69231e-06
0.011875549760012922,7.69231e-06
0.011902680048544311,7.69231e-06
0.011944961017684143,7.69231e-06
0.01196739342075555,1.53846e-05
0.011997812229108928,2.30769e-05
0.012000161171838917,7.69231e-06
0.012022476127773829,7.69231e-06
0.012121131722433428,7.69231e-06
0.012132641541810383,1.53846e-05
0.012193948947063132,7.69231e-06
0.012218612845728033,7.69231e-06
0.012257957636455374,7.69231e-06
0.012290255598992742,7.69231e-06
0.012292604541722733,7.69231e-06
0.012316093969022638,7.69231e-06
0.012340757867687539,7.69231e-06
0.012437064519617149,7.69231e-06
0.01243941346234714,7.69231e-06
0.012512230686976844,7.69231e-06
0.012532196700181762,7.69231e-06
0.012536894585641745,7.69231e-06
0.012649643836681289,7.69231e-06
0.012684760530494646,7.69231e-06
0.012720112118581003,7.69231e-06
0.012741252603150918,1.53846e-05
0.012774255248507284,7.69231e-06
0.012804674056860662,7.69231e-06
0.012814069827780623,7.69231e-06
0.01283168689825555,7.69231e-06
0.012837911596490025,7.69231e-06
0.0128689176405259,7.69231e-06
0.012885712581045332,7.69231e-06
0.012931516964280146,7.69231e-06
0.012955006391580053,7.69231e-06
0.013052487514874658,7.69231e-06
0.013100640840839462,1.53846e-05
0.013125774528050362,7.69231e-06
0.013191310030217096,7.69231e-06
0.013223960334163964,1.53846e-05
0.013255671061018834,7.69231e-06
0.013272113660128768,7.69231e-06
0.013296777558793669,7.69231e-06
0.013308639719580122,7.69231e-06
0.013492914276747875,7.69231e-06
0.01349432364238587,7.69231e-06
0.013643246611467265,7.69231e-06
0.013659101974894701,7.69231e-06
0.01370666806517701,7.69231e-06
0.013725459607016934,7.69231e-06
0.013780072525489212,7.69231e-06
0.013847369734703439,7.69231e-06
0.013929817624526105,7.69231e-06
0.013959179408650987,7.69231e-06
0.013988658639912367,7.69231e-06
0.01399558802096584,7.69231e-06
0.014081206983473994,1.53846e-05
0.014130652227940294,7.69231e-06
0.014152967183875202,7.69231e-06
0.014157665069335182,7.69231e-06
0.014176456611175106,7.69231e-06
0.0143021250472296,7.69231e-06
0.01438786145687425,7.69231e-06
0.014434840311474061,7.69231e-06
0.014473597866518903,7.69231e-06
0.014512355421563747,7.69231e-06
0.014576011769546489,1.53846e-05
0.01462040678714331,7.69231e-06
0.014689700597678029,7.69231e-06
0.01470673043247046,7.69231e-06
0.014737853923642835,7.69231e-06
0.014755588441254262,7.69231e-06
0.014802449848717572,2.30769e-05
0.01486728066806531,1.53846e-05
0.014898873947783683,7.69231e-06
0.014998586566671778,7.69231e-06
0.015001992533630265,7.69231e-06
0.015024190042428675,7.69231e-06
0.015091604698779402,7.69231e-06
0.015116033703171303,7.69231e-06
0.015157140200946138,7.69231e-06
0.015233480839670827,7.69231e-06
0.015253446852875748,1.53846e-05
0.015285157579730618,1.53846e-05
0.015317925330813985,7.69231e-06
0.015349870951941857,2.30769e-05
0.015381699125933226,7.69231e-06
0.01539837661931616,7.69231e-06
0.015429617557625033,7.69231e-06
0.015478945354954834,7.69231e-06
0.015510656081809704,1.53846e-05
0.01562610661698874,7.69231e-06
0.01567273313017905,7.69231e-06
0.015688001257923988,7.69231e-06
0.01570467875130692,1.53846e-05
0.01580075050896353,7.69231e-06
0.01586534643403827,1.53846e-05
0.015881789033148203,7.69231e-06
0.015897996737985136,7.69231e-06
0.01614956850436712,7.69231e-06
0.01644553528834592,7.69231e-06
0.01645363914076439,7.69231e-06
0.016477246015200793,1.53846e-05
0.01654184194027553,7.69231e-06
0.01655711006802047,7.69231e-06
0.016574727138495397,7.69231e-06
0.01660643786535027,7.69231e-06
0.016713314759564838,7.69231e-06
0.01673680418686474,7.69231e-06
0.01686364709428423,7.69231e-06
0.01690064294228158,7.69231e-06
0.016928595360768465,7.69231e-06
0.016961128217578832,7.69231e-06
0.01697169845986379,7.69231e-06
0.016992838944433705,7.69231e-06
0.017089145596363313,7.69231e-06
0.017096192424553288,7.69231e-06
0.01712203079458318,7.69231e-06
0.017170184120547986,7.69231e-06
0.017218807235058788,1.53846e-05
0.017314644098442404,7.69231e-06
0.0173900451600751,1.53846e-05
0.017411772880327508,7.69231e-06
0.017476721146811744,7.69231e-06
0.01775013808058264,7.69231e-06
0.017797704170864948,7.69231e-06
0.01782201572812035,7.69231e-06
0.017894832952750052,7.69231e-06
0.018185162274176877,7.69231e-06
0.01827301273227852,7.69231e-06
0.01839398328287303,7.69231e-06
0.018591294472192234,7.69231e-06
0.018616075817993634,7.69231e-06
0.01863592438406205,7.69231e-06
0.018699933073454293,7.69231e-06
0.018721778240843204,7.69231e-06
0.01873223103599166,7.69231e-06
0.018765116234211527,7.69231e-06
0.018861422886141142,7.69231e-06
0.019070478789110293,7.69231e-06
0.019151399866158464,7.69231e-06
0.01960251431745314,7.69231e-06
0.01969882096938275,7.69231e-06
0.019763416894457486,7.69231e-06
0.019795127621312362,7.69231e-06
0.020020626123391446,7.69231e-06
0.020697004182492207,7.69231e-06
0.02082631347977819,7.69231e-06
0.020987216056782533,7.69231e-06
0.021003658655892467,7.69231e-06
0.02121271455886162,7.69231e-06
0.021438213060940705,7.69231e-06
0.021857499338244008,7.69231e-06
0.022292053743292253,7.69231e-06
0.02232493894151212,7.69231e-06
0.022404802994331795,7.69231e-06
0.022550437443591205,7.69231e-06
0.02259788608673701,7.69231e-06
0.023170088535762693,7.69231e-06
0.024454255526248497,7.69231e-06
0.02585892327878281,7.69231e-06
0.027166109908022516,7.69231e-06
0.02888788492910555,7.69231e-06
0.030264365368879977,1.53846e-05
0.030289029267544877,7.69231e-06
0.03185929748254352,7.69231e-06
0.03431605668384057,7.69231e-06
0.034555883736572604,7.69231e-06
0.03779507576122949,7.69231e-06
0.05010929057606813,7.69231e-06
0.058069974935142404,7.69231e-06
0.06486664072436989,7.69231e-06
0.07170088959727722,7.69231e-06
0.0767428951672018,7.69231e-06
0.07790667884277559,7.69231e-06
0.08336127620322302,7.69231e-06
0.08611012643299439,7.69231e-06
0.09975689645855665,7.69231e-06
0.10800004118091228,7.69231e-06
0.11878838279834908,7.69231e-06
0.12261011262004362,7.69231e-06
0.16987906164700725,7.69231e-06
0.25946656289747955,7.69231e-06
0.5761287067988625,7.69231e-06
