Distribution Type,Histogram
0.012366752765509515,7.69231e-06
0.012402459351135816,7.69231e-06
0.012426962995521864,7.69231e-06
0.012433591030478749,1.53846e-05
0.012459701471217981,7.69231e-06
0.0124627142143802,7.69231e-06
0.01251817100518105,7.69231e-06
0.012572065632860749,7.69231e-06
0.012582799925164657,7.69231e-06
0.01264124714251171,7.69231e-06
0.012652137651127732,7.69231e-06
0.012703622084277656,7.69231e-06
0.01274321176109082,7.69231e-06
0.012766220192203767,7.69231e-06
0.012797463454626781,7.69231e-06
0.012855486656269522,7.69231e-06
0.012889117796606295,7.69231e-06
0.01292913148912377,7.69231e-06
0.012955532045871217,7.69231e-06
0.012966734987111468,7.69231e-06
0.013011702968384593,7.69231e-06
0.013069726170027333,1.53846e-05
0.01308534780123884,7.69231e-06
0.013181309250109527,7.69231e-06
0.013190704545452446,7.69231e-06
0.013250959408696831,1.53846e-05
0.013270575714175283,7.69231e-06
0.013297355653395009,7.69231e-06
0.013338529809945338,7.69231e-06
0.013344220547029528,7.69231e-06
0.013368768824647612,7.69231e-06
0.013435718672696929,7.69231e-06
0.01345087165497209,7.69231e-06
0.013458035288713368,7.69231e-06
0.01348258356633145,7.69231e-06
0.01354355256128836,7.69231e-06
0.013576313353600494,7.69231e-06
0.013578545015202136,7.69231e-06
0.013590261238610766,7.69231e-06
0.013614251600828438,7.69231e-06
0.013618714924031727,7.69231e-06
0.013623178247235013,7.69231e-06
0.01363210489364159,7.69231e-06
0.013639067677838717,7.69231e-06
0.013654421509658028,7.69231e-06
0.013681201448877753,7.69231e-06
0.013725678464598517,1.53846e-05
0.013741456312122138,1.53846e-05
0.013748151296927072,7.69231e-06
0.013761541266536934,7.69231e-06
0.013770467912943509,7.69231e-06
0.013803942836968168,7.69231e-06
0.013808428476787472,1.53846e-05
0.013855271053805976,7.69231e-06
0.013856810900311111,7.69231e-06
0.013864197700212553,1.53846e-05
0.013882050993025703,7.69231e-06
0.013901689615120168,7.69231e-06
0.01396685413388817,7.69231e-06
0.013986939088302964,2.30769e-05
0.01399191569367463,7.69231e-06
0.013993634073107896,7.69231e-06
0.013995865734709541,7.69231e-06
0.014015950689124335,7.69231e-06
0.014047193951547349,7.69231e-06
0.014065225777288632,7.69231e-06
0.014082900537173652,7.69231e-06
0.014087386176992955,7.69231e-06
0.01410972510962541,2.30769e-05
0.014116576310742457,7.69231e-06
0.014172167001239407,7.69231e-06
0.01418109364764598,7.69231e-06
0.014196759912089522,7.69231e-06
0.014223495218077215,7.69231e-06
0.014239116849288722,7.69231e-06
0.014261790531161424,7.69231e-06
0.01426431230877128,7.69231e-06
0.014274823434915025,7.69231e-06
0.014292676727728174,7.69231e-06
0.014297140050931462,7.69231e-06
0.014355163252574204,7.69231e-06
0.014368553222184065,7.69231e-06
0.014385179101116313,7.69231e-06
0.01439310149980215,7.69231e-06
0.014415418115818588,1.53846e-05
0.014417805993732347,7.69231e-06
0.01442211310062352,1.53846e-05
0.014466746332656398,7.69231e-06
0.014474289348869953,7.69231e-06
0.014485045957789877,1.53846e-05
0.014506916241485987,7.69231e-06
0.014527380578373062,7.69231e-06
0.014538159503909001,7.69231e-06
0.014551549473518865,7.69231e-06
0.014572861841814564,7.69231e-06
0.014647510922389551,7.69231e-06
0.01465891471317395,7.69231e-06
0.014660900891999413,7.69231e-06
0.014663132553601058,7.69231e-06
0.014783642280089828,1.53846e-05
0.014788105603293114,7.69231e-06
0.01479703224969969,7.69231e-06
0.014808168241091893,7.69231e-06
0.01483273883532599,7.69231e-06
0.014841665481732567,7.69231e-06
0.01485951877454572,7.69231e-06
0.014904174323194613,1.53846e-05
0.014930909629182306,7.69231e-06
0.01493539526900161,7.69231e-06
0.014966638531424624,7.69231e-06
0.01502010914340001,7.69231e-06
0.015029125056270652,7.69231e-06
0.015031356717872297,7.69231e-06
0.015042224909872302,7.69231e-06
0.015064831641896955,7.69231e-06
0.015112723099868232,7.69231e-06
0.01511392819713312,7.69231e-06
0.015159163977798441,7.69231e-06
0.015241132908426819,7.69231e-06
0.015243364570028464,1.53846e-05
0.015298732094365249,1.53846e-05
0.015303619433272849,7.69231e-06
0.015346021003704082,7.69231e-06
0.015392885897338603,7.69231e-06
0.015462335206381761,7.69231e-06
0.01551116396222573,7.69231e-06
0.015555685611178526,1.53846e-05
0.015562492179063537,7.69231e-06
0.015571418825470114,7.69231e-06
0.015600430426291485,7.69231e-06
0.01564506365832436,7.69231e-06
0.01568969689035724,7.69231e-06
0.01570054276574123,1.53846e-05
0.01571870849117861,2.30769e-05
0.01572986679918683,7.69231e-06
0.015774500031219708,7.69231e-06
0.015796816647236145,7.69231e-06
0.01580127997043943,7.69231e-06
0.015812438278447652,7.69231e-06
0.015860731435507223,7.69231e-06
0.01590393640411505,7.69231e-06
0.015912863050521624,7.69231e-06
0.015957496282554502,7.69231e-06
0.016044531085018614,7.69231e-06
0.016046762746620258,7.69231e-06
0.01609079343002069,7.69231e-06
0.016178877113437577,7.69231e-06
0.016185125765922178,3.07692e-05
0.0161962840739304,7.69231e-06
0.016252075613971493,7.69231e-06
0.016267697245183,1.53846e-05
0.016276623891589577,1.53846e-05
0.016313602524328816,7.69231e-06
0.016322640753815475,7.69231e-06
0.016336878754833962,7.69231e-06
0.0163591953708504,7.69231e-06
0.016464462848599943,1.53846e-05
0.01647301011253424,7.69231e-06
0.016494143947901805,7.69231e-06
0.016557813253396704,7.69231e-06
0.016580129869413145,7.69231e-06
0.016582361531014788,7.69231e-06
0.016626994763047662,7.69231e-06
0.016696176272698624,1.53846e-05
0.01674973615113808,7.69231e-06
0.016805527691179174,2.30769e-05
0.01689479415524493,7.69231e-06
0.01702199886653863,7.69231e-06
0.017050854251047885,7.69231e-06
0.01706886376017315,1.53846e-05
0.01707332708337644,7.69231e-06
0.01711572865380767,7.69231e-06
0.017162191848353898,1.53846e-05
0.017207829328107514,7.69231e-06
0.01721838508748329,7.69231e-06
0.017231775057093154,7.69231e-06
0.017251860011507948,7.69231e-06
0.017256501867639367,7.69231e-06
0.01729202992033754,7.69231e-06
0.017303188228345756,7.69231e-06
0.017339363462908406,7.69231e-06
0.017341126475573704,7.69231e-06
0.017384420710645596,7.69231e-06
0.01739468635401316,7.69231e-06
0.01747279451007069,7.69231e-06
0.017488416141282197,1.53846e-05
0.017581097047598467,7.69231e-06
0.01765355909980385,7.69231e-06
0.017742423864781306,1.53846e-05
0.017766838242703288,7.69231e-06
0.01792135849200111,7.69231e-06
0.01795483341602577,7.69231e-06
0.01800169830966029,7.69231e-06
0.01802624658727837,1.53846e-05
0.01809299558578354,7.69231e-06
0.01814006132896221,7.69231e-06
0.018141668125315393,7.69231e-06
0.018211474500214812,7.69231e-06
0.018277085351303145,7.69231e-06
0.0183222318655044,7.69231e-06
0.018443567306785775,7.69231e-06
0.018577623219196523,1.53846e-05
0.018651870600683216,7.69231e-06
0.01870020839097482,1.53846e-05
0.018760463254219206,1.53846e-05
0.01876938990062578,7.69231e-06
0.01885731736773055,7.69231e-06
0.018885436303911263,7.69231e-06
0.019067071241669058,7.69231e-06
0.01906843255524606,7.69231e-06
0.019095212494465785,7.69231e-06
0.019128687418490442,7.69231e-06
0.0192126648445603,1.53846e-05
0.019260355452987432,7.69231e-06
0.019312353168305735,7.69231e-06
0.019374170194671272,7.69231e-06
0.019445583365923877,7.69231e-06
0.01966093871048251,7.69231e-06
0.019711151096519497,7.69231e-06
0.019751321005349088,7.69231e-06
0.01980204667355445,7.69231e-06
0.01986290408543128,7.69231e-06
0.019864867947640724,7.69231e-06
0.019956633872700323,1.53846e-05
0.01998522145781738,1.53846e-05
0.020108386861612104,7.69231e-06
0.020144227346934503,7.69231e-06
0.02015302009364498,7.69231e-06
0.02016864172485649,7.69231e-06
0.02019765332567786,7.69231e-06
0.020199617187887306,7.69231e-06
0.02023112824970252,7.69231e-06
0.020242286557710737,7.69231e-06
0.02035411512056911,2.30769e-05
0.020376186253809367,7.69231e-06
0.020420819485842248,7.69231e-06
0.020465452717875122,7.69231e-06
0.020469916041078413,1.53846e-05
0.020510085949908004,7.69231e-06
0.020536865889127728,1.53846e-05
0.020688618878039508,7.69231e-06
0.020704352092331103,7.69231e-06
0.020729592185045692,7.69231e-06
0.020929638331017048,7.69231e-06
0.020955280122819938,7.69231e-06
0.020956418270236775,7.69231e-06
0.021025599779887733,7.69231e-06
0.02113930293849149,7.69231e-06
0.02114834116797815,7.69231e-06
0.021210827692824178,7.69231e-06
0.02124653427845048,7.69231e-06
0.021306342809374535,7.69231e-06
0.02135811735853267,7.69231e-06
0.021393823944158973,7.69231e-06
0.021447383822598424,1.53846e-05
0.02145407880740336,1.53846e-05
0.021492017054631305,7.69231e-06
0.02149424871623295,7.69231e-06
0.02151656533224939,7.69231e-06
0.021625916750729935,7.69231e-06
0.021639306720339802,7.69231e-06
0.021670549982762816,7.69231e-06
0.021679476629169386,1.53846e-05
0.021699561583584184,7.69231e-06
0.02171518321479569,7.69231e-06
0.02177400981461502,7.69231e-06
0.021804449678861446,7.69231e-06
0.021820071310072953,7.69231e-06
0.02184685124929268,7.69231e-06
0.021913934997038094,1.53846e-05
0.02194504435976501,7.69231e-06
0.022005299223009395,7.69231e-06
0.022027615839025835,7.69231e-06
0.022065018487469387,7.69231e-06
0.022076712394262,7.69231e-06
0.022099029010278437,7.69231e-06
0.02212357728789652,7.69231e-06
0.022128040611099808,7.69231e-06
0.022188295474344193,7.69231e-06
0.022239623691182004,7.69231e-06
0.02229559376415123,1.53846e-05
0.0223311218168494,7.69231e-06
0.022373523387280634,1.53846e-05
0.022424851604118442,7.69231e-06
0.022427529598040414,1.53846e-05
0.022496264775371044,7.69231e-06
0.022518581391387488,7.69231e-06
0.022565223118861843,7.69231e-06
0.022616774501859813,7.69231e-06
0.022697114319518995,7.69231e-06
0.022739739056110393,1.53846e-05
0.02279753909159297,2.30769e-05
0.022802002414796255,7.69231e-06
0.022844403985227493,7.69231e-06
0.023031863559765574,7.69231e-06
0.023053733843461686,1.53846e-05
0.023170226579067494,7.69231e-06
0.023217091472702015,7.69231e-06
0.023291852136357087,7.69231e-06
0.023353222830402292,7.69231e-06
0.023357686153605582,7.69231e-06
0.023402319385638456,7.69231e-06
0.023449184279272978,7.69231e-06
0.023632180530607776,7.69231e-06
0.023636643853811066,7.69231e-06
0.023775006873112986,7.69231e-06
0.02381294512034093,7.69231e-06
0.023821871766747507,7.69231e-06
0.02403611128050532,7.69231e-06
0.024102837962394468,7.69231e-06
0.02417001097660395,7.69231e-06
0.02421018088543354,1.53846e-05
0.024272890576439735,7.69231e-06
0.02433069061192231,7.69231e-06
0.02434854390473546,7.69231e-06
0.024382018828760118,7.69231e-06
0.02439384663524883,7.69231e-06
0.02445276250153223,7.69231e-06
0.024484675262435737,7.69231e-06
0.024571710064899846,7.69231e-06
0.024616343296932724,7.69231e-06
0.024801571209869165,7.69231e-06
0.024893069335536564,1.53846e-05
0.024940826893811746,7.69231e-06
0.025065353611183474,7.69231e-06
0.025127393803709173,1.53846e-05
0.025187648666953555,7.69231e-06
0.02521889192937657,7.69231e-06
0.02526575682301109,7.69231e-06
0.025288296605187697,7.69231e-06
0.02563844431048562,7.69231e-06
0.02564112230440759,7.69231e-06
0.025924096995496033,7.69231e-06
0.025954224427118224,7.69231e-06
0.026044606721984803,7.69231e-06
0.026080313307611108,7.69231e-06
0.026184085572087547,7.69231e-06
0.026311959781861738,7.69231e-06
0.026468622426297137,7.69231e-06
0.026524413966338235,7.69231e-06
0.026580428672539496,7.69231e-06
0.026593595475989194,7.69231e-06
0.026756283606749035,1.53846e-05
0.02685023656017824,7.69231e-06
0.026892638130609475,7.69231e-06
0.026901564777016048,7.69231e-06
0.02693727136264235,7.69231e-06
0.02717605915401825,7.69231e-06
0.027338970450938246,7.69231e-06
0.027428236915004,7.69231e-06
0.02750188174785825,7.69231e-06
0.0275755265807125,7.69231e-06
0.027696482639521597,1.53846e-05
0.027780839448063734,7.69231e-06
0.02791250748256072,7.69231e-06
0.027944866575784558,7.69231e-06
0.028004005608228123,7.69231e-06
0.028037703698412943,7.69231e-06
0.028126746996318536,2.30769e-05
0.028249934716729277,1.53846e-05
0.028309966413813496,7.69231e-06
0.028499434483793062,7.69231e-06
0.02850590630243783,7.69231e-06
0.028548084706708898,7.69231e-06
0.028676182082643255,7.69231e-06
0.028722600643957447,7.69231e-06
0.028800708800014986,7.69231e-06
0.028945766804121833,7.69231e-06
0.028983705051349784,1.53846e-05
0.029043959914594165,1.53846e-05
0.029106223273280028,7.69231e-06
0.029166924468844745,2.30769e-05
0.029227402498249292,7.69231e-06
0.029259092092992635,7.69231e-06
0.029318454291596362,7.69231e-06
0.029412184078865405,7.69231e-06
0.02947243894210979,1.53846e-05
0.029691811277551383,7.69231e-06
0.029780408243136644,7.69231e-06
0.02980941984395801,7.69231e-06
0.029841109438701358,1.53846e-05
0.030023659357715827,7.69231e-06
0.030146400745806236,1.53846e-05
0.03017764400822925,7.69231e-06
0.030208440938331936,7.69231e-06
0.030686462853404057,7.69231e-06
0.031248841577018308,7.69231e-06
0.03126424004206965,7.69231e-06
0.031309096440262696,1.53846e-05
0.031431837828353106,7.69231e-06
0.03146084942917448,7.69231e-06
0.031494324353199134,7.69231e-06
0.03155457921644352,7.69231e-06
0.031757660422193114,7.69231e-06
0.03180229365422599,7.69231e-06
0.03204331310720353,7.69231e-06
0.03211361044765531,7.69231e-06
0.03216672399377443,7.69231e-06
0.03222854102013997,7.69231e-06
0.032248625974554766,7.69231e-06
0.032288795883384354,7.69231e-06
0.03247179213471915,7.69231e-06
0.03248518210432902,7.69231e-06
0.03253427865956518,7.69231e-06
0.03262577678523258,7.69231e-06
0.032718167575540635,1.53846e-05
0.032900271162234776,7.69231e-06
0.03304354383706031,1.53846e-05
0.033084829576690726,7.69231e-06
0.03320824046326163,7.69231e-06
0.033727771284124325,7.69231e-06
0.0338181535789909,7.69231e-06
0.03386434897414493,7.69231e-06
0.03400271199344685,7.69231e-06
0.03455437874137321,7.69231e-06
0.034721307029176175,7.69231e-06
0.03495116817414549,7.69231e-06
0.035326087323221664,7.69231e-06
0.03537317538301635,7.69231e-06
0.03541089046408413,7.69231e-06
0.03553251602137372,7.69231e-06
0.0355740249271643,7.69231e-06
0.035593886715418924,7.69231e-06
0.03565637324026495,7.69231e-06
0.03583936949159976,7.69231e-06
0.03623660525669236,7.69231e-06
0.03639036674104562,7.69231e-06
0.03724754796223704,7.69231e-06
0.03743054421357183,7.69231e-06
0.03755328560166225,7.69231e-06
0.037613540464906635,7.69231e-06
0.03804201949242225,7.69231e-06
0.03932723340880896,7.69231e-06
0.03957293935114996,7.69231e-06
0.03987867699057516,7.69231e-06
0.03990992025299818,7.69231e-06
0.04030715601809079,7.69231e-06
0.04073563504560641,7.69231e-06
0.04153233823739327,7.69231e-06
0.04235805303000151,7.69231e-06
0.042420539554847536,7.69231e-06
0.04257229254375931,7.69231e-06
0.04284901858236315,7.69231e-06
0.042939177711069566,7.69231e-06
0.04402644324339046,7.69231e-06
0.04646654203862787,7.69231e-06
0.04913560931419394,7.69231e-06
0.05161944867682357,7.69231e-06
0.054891064584833484,7.69231e-06
0.0575065719819601,1.53846e-05
0.057553436875594624,7.69231e-06
0.060537168436992486,7.69231e-06
0.06520535817531113,7.69231e-06
0.06566106347436682,7.69231e-06
0.07181598617170061,7.69231e-06
0.09521473489877644,7.69231e-06
0.11034116040087877,7.69231e-06
0.12325578608959185,7.69231e-06
0.13624182494955753,7.69231e-06
0.14582234820541468,7.69231e-06
0.14803370168648358,7.69231e-06
0.15839820766299822,7.69231e-06
0.1636214116416457,7.69231e-06
0.18955220362194666,7.69231e-06
0.20521534373924435,7.69231e-06
0.22571471771346444,7.69231e-06
0.2329765445652136,7.69231e-06
0.3227942290465745,7.69231e-06
0.4930231443583674,7.69231e-06
1.0947259770551896,7.69231e-06
