Distribution Type,Histogram
0.005757228378687448,7.69231e-06
0.005769458573374766,7.69231e-06
0.005771326773628955,7.69231e-06
0.005774563539185635,1.53846e-05
0.0057765512173630585,1.53846e-05
0.0057787778513869485,1.53846e-05
0.005780026938766203,7.69231e-06
0.005789791543583165,7.69231e-06
0.0057906061657870276,7.69231e-06
0.0057971122817885405,7.69231e-06
0.005811514802352824,7.69231e-06
0.005814773291168272,7.69231e-06
0.005833335815786945,7.69231e-06
0.005845185853445794,7.69231e-06
0.005858860644841294,7.69231e-06
0.005866909112215452,7.69231e-06
0.005869081438092418,7.69231e-06
0.005874577422561141,7.69231e-06
0.0058784333009927565,7.69231e-06
0.005879943067477247,7.69231e-06
0.005884287719231178,7.69231e-06
0.005888719264020189,1.53846e-05
0.005904924815062354,7.69231e-06
0.00590709714093932,7.69231e-06
0.005910355629754769,7.69231e-06
0.005917958770324149,7.69231e-06
0.005921217259139597,7.69231e-06
0.005927734236770495,7.69231e-06
0.005944026680847739,7.69231e-06
0.00596582597102309,7.69231e-06
0.005973353080186778,7.69231e-06
0.005996086470489225,7.69231e-06
0.005998334827771884,1.53846e-05
0.006010282620095197,7.69231e-06
0.00601897192360306,7.69231e-06
0.006036350530618786,7.69231e-06
0.006048276599683329,7.69231e-06
0.006051502503610624,1.53846e-05
0.006064210609990873,7.69231e-06
0.006065676929957825,7.69231e-06
0.006092668078979125,7.69231e-06
0.006118898913943488,7.69231e-06
0.00612412335767759,7.69231e-06
0.006152569965036459,7.69231e-06
0.006157870440176255,7.69231e-06
0.006182928219167056,7.69231e-06
0.006202196749695743,7.69231e-06
0.006213395089591501,7.69231e-06
0.006228601370730262,7.69231e-06
0.006256841607130818,7.69231e-06
0.006273210082613755,7.69231e-06
0.006292684984100754,7.69231e-06
0.006305534291663007,7.69231e-06
0.006310986829614191,7.69231e-06
0.006332873012824622,7.69231e-06
0.006361113249225177,1.53846e-05
0.006368716389794558,7.69231e-06
0.0064154213961493236,7.69231e-06
0.0064199941421203355,7.69231e-06
0.0064493205414593744,1.53846e-05
0.00645886791368864,7.69231e-06
0.006471901868950435,7.69231e-06
0.006491941575165444,7.69231e-06
0.006494711290658576,7.69231e-06
0.0065066590829818876,7.69231e-06
0.006539243971136375,7.69231e-06
0.006546619017488675,7.69231e-06
0.0065501056005212045,7.69231e-06
0.0065620533928445164,7.69231e-06
0.006591727364323869,7.69231e-06
0.006607672236260799,7.69231e-06
0.0066087583991992814,7.69231e-06
0.006614460754626316,7.69231e-06
0.006626137006215008,7.69231e-06
0.006628309332091974,7.69231e-06
0.0066304816579689395,7.69231e-06
0.006634826309722871,7.69231e-06
0.006638215138090938,7.69231e-06
0.0066456879391077,7.69231e-06
0.006658721894369495,7.69231e-06
0.00668036912173346,1.53846e-05
0.006688048293708534,1.53846e-05
0.006691306782523983,7.69231e-06
0.00669782376015488,7.69231e-06
0.006702168411908811,7.69231e-06
0.006718460855986055,7.69231e-06
0.006720644043492406,1.53846e-05
0.006743442603571162,7.69231e-06
0.006744192055998716,7.69231e-06
0.006747787255325094,1.53846e-05
0.006756476558832958,7.69231e-06
0.006766034792691607,7.69231e-06
0.006797750750495308,7.69231e-06
0.006807526216941654,2.30769e-05
0.006809948360294472,7.69231e-06
0.006810784705757103,7.69231e-06
0.006811870868695586,7.69231e-06
0.006821646335141932,7.69231e-06
0.006836852616280693,7.69231e-06
0.006845628812823635,7.69231e-06
0.00685423122329642,7.69231e-06
0.006856414410802771,7.69231e-06
0.006867286901816984,2.30769e-05
0.006870621422038127,7.69231e-06
0.006897677740835736,7.69231e-06
0.006902022392589668,7.69231e-06
0.006909647256417818,7.69231e-06
0.006922659488420843,7.69231e-06
0.006930262628990223,7.69231e-06
0.00694129804444521,7.69231e-06
0.006942525408565695,7.69231e-06
0.006947641236005951,7.69231e-06
0.006956330539513813,7.69231e-06
0.006958502865390779,7.69231e-06
0.006986743101791335,7.69231e-06
0.006993260079422232,7.69231e-06
0.00700135199331393,7.69231e-06
0.007005207871745545,7.69231e-06
0.007016069501130374,1.53846e-05
0.00701723169547455,7.69231e-06
0.007019327989945823,1.53846e-05
0.007041051248715481,7.69231e-06
0.0070447224794475535,7.69231e-06
0.007049957784811041,1.53846e-05
0.007060602181608173,7.69231e-06
0.007070562295754062,7.69231e-06
0.007075808462746934,7.69231e-06
0.007082325440377832,7.69231e-06
0.007092698296440343,7.69231e-06
0.007129030446732597,7.69231e-06
0.007134580739348244,7.69231e-06
0.007135547424363494,7.69231e-06
0.007136633587301977,7.69231e-06
0.007195286385980055,1.53846e-05
0.00719745871185702,7.69231e-06
0.007201803363610952,7.69231e-06
0.007207223316673982,7.69231e-06
0.007219181970626678,7.69231e-06
0.00722352662238061,7.69231e-06
0.007232215925888474,7.69231e-06
0.007253950046287517,1.53846e-05
0.007266962278290542,7.69231e-06
0.007269145465796892,7.69231e-06
0.007284351746935653,7.69231e-06
0.007310376210941704,7.69231e-06
0.007314764309213175,7.69231e-06
0.007315850472151658,7.69231e-06
0.007321140085662069,7.69231e-06
0.007332142916228902,7.69231e-06
0.007355451972888744,7.69231e-06
0.007356038500875526,7.69231e-06
0.007378055023638574,7.69231e-06
0.007417949788369051,7.69231e-06
0.007419035951307534,1.53846e-05
0.007445983653811295,1.53846e-05
0.007448362350646573,7.69231e-06
0.0074689994464777485,7.69231e-06
0.0074918088681858895,7.69231e-06
0.007525610258831477,7.69231e-06
0.0075493755039254835,7.69231e-06
0.007571044454548218,1.53846e-05
0.0075743572515105904,7.69231e-06
0.007578701903264522,7.69231e-06
0.0075928220214648,7.69231e-06
0.007614545280234458,7.69231e-06
0.007636268539004117,7.69231e-06
0.0076415472908851435,1.53846e-05
0.007650388657204395,2.30769e-05
0.007655819471896809,7.69231e-06
0.007677542730666467,7.69231e-06
0.007688404360051296,7.69231e-06
0.007690576685928262,7.69231e-06
0.007696007500620676,7.69231e-06
0.007719512066609447,7.69231e-06
0.007740540181098476,7.69231e-06
0.007744884832852407,7.69231e-06
0.007766608091622066,7.69231e-06
0.007808968446222899,7.69231e-06
0.007810054609161382,7.69231e-06
0.00783148460393765,7.69231e-06
0.007874355455119572,7.69231e-06
0.007877396711347323,3.07692e-05
0.007882827526039738,7.69231e-06
0.007909981599501811,7.69231e-06
0.007917584740071192,1.53846e-05
0.007921929391825122,1.53846e-05
0.007939927111715785,7.69231e-06
0.007944326071616641,7.69231e-06
0.007951255791164161,7.69231e-06
0.007962117420548991,7.69231e-06
0.00801335172635723,1.53846e-05
0.00801751173041162,7.69231e-06
0.008027797693439052,7.69231e-06
0.00805878592207397,7.69231e-06
0.0080696475514588,7.69231e-06
0.008070733714397281,7.69231e-06
0.008092456973166939,7.69231e-06
0.00812612802425991,1.53846e-05
0.0081521959347835,7.69231e-06
0.008179350008245573,2.30769e-05
0.008222796525784889,7.69231e-06
0.008284707813278416,7.69231e-06
0.008298751900073,7.69231e-06
0.008307517234986557,1.53846e-05
0.008309689560863523,7.69231e-06
0.008330326656694698,7.69231e-06
0.008352940569073911,1.53846e-05
0.008375152601165886,7.69231e-06
0.008380290151864912,7.69231e-06
0.00838680712949581,7.69231e-06
0.008396582595942156,7.69231e-06
0.0083988418148542,7.69231e-06
0.008416133528834848,7.69231e-06
0.008421564343527263,7.69231e-06
0.008439171044760071,7.69231e-06
0.008440029113481472,7.69231e-06
0.008461100674488041,7.69231e-06
0.008466097024005062,7.69231e-06
0.008504112726851963,7.69231e-06
0.008511715867421344,1.53846e-05
0.008556824214256539,7.69231e-06
0.00859209192486908,7.69231e-06
0.00863534293307947,1.53846e-05
0.008647225555626472,7.69231e-06
0.008722431477487028,7.69231e-06
0.008738723921564273,7.69231e-06
0.008761533343272416,7.69231e-06
0.008773481135595725,1.53846e-05
0.008805968269085751,7.69231e-06
0.008828875445458356,7.69231e-06
0.008829657482774061,7.69231e-06
0.008863632659489808,7.69231e-06
0.008895565849881205,7.69231e-06
0.008917538926126714,7.69231e-06
0.00897659360509203,7.69231e-06
0.0090418394128067,1.53846e-05
0.009077976053770026,7.69231e-06
0.009101502343017565,1.53846e-05
0.009130828742356606,1.53846e-05
0.009135173394110536,7.69231e-06
0.009177968213886762,7.69231e-06
0.009191653866911648,7.69231e-06
0.009280056668474772,7.69231e-06
0.009280719227867246,7.69231e-06
0.009293753183129042,7.69231e-06
0.009310045627206285,7.69231e-06
0.009350917938581397,1.53846e-05
0.009374129240576776,7.69231e-06
0.009399436837043428,7.69231e-06
0.009429523550439406,7.69231e-06
0.00946428076447086,7.69231e-06
0.00956909548803446,7.69231e-06
0.009593534154150325,7.69231e-06
0.009613085087043019,7.69231e-06
0.009637773570634733,7.69231e-06
0.009667393233967163,7.69231e-06
0.009668349057353028,7.69231e-06
0.009713012077383447,1.53846e-05
0.00972692582462541,1.53846e-05
0.009786871157200283,7.69231e-06
0.009804314933992319,7.69231e-06
0.009808594415969943,7.69231e-06
0.009816197556539322,7.69231e-06
0.0098303176747396,7.69231e-06
0.009831273498125464,7.69231e-06
0.009846610118816844,7.69231e-06
0.009852040933509259,7.69231e-06
0.009906468558356637,2.30769e-05
0.009917210709818233,7.69231e-06
0.009938933968587893,7.69231e-06
0.009960657227357549,7.69231e-06
0.009962829553234515,1.53846e-05
0.009982380486127209,7.69231e-06
0.009995414441389003,1.53846e-05
0.01006927352120584,7.69231e-06
0.010076930969922146,7.69231e-06
0.010089215472756386,7.69231e-06
0.010186579118561995,7.69231e-06
0.010199059130725165,7.69231e-06
0.01019961307382379,7.69231e-06
0.01023328412491676,7.69231e-06
0.010288624126632465,7.69231e-06
0.010293023086533322,7.69231e-06
0.010323435648810844,7.69231e-06
0.010340814255826569,7.69231e-06
0.010369923422577912,7.69231e-06
0.010395122402750714,7.69231e-06
0.01041250100976644,7.69231e-06
0.01043856892029003,1.53846e-05
0.010441827409105481,1.53846e-05
0.01046029217905969,7.69231e-06
0.010461378341998171,7.69231e-06
0.010472239971383003,7.69231e-06
0.010525461955368664,7.69231e-06
0.010531978932999562,7.69231e-06
0.010547185214138322,7.69231e-06
0.010551529865892252,1.53846e-05
0.0105613053323386,7.69231e-06
0.01056890847290798,7.69231e-06
0.01059753972796639,7.69231e-06
0.010612354990447296,7.69231e-06
0.010619958131016677,7.69231e-06
0.010632992086278471,7.69231e-06
0.010665642144209269,1.53846e-05
0.010680783255571721,7.69231e-06
0.010710109654910758,7.69231e-06
0.01072097128429559,7.69231e-06
0.010739175375144563,7.69231e-06
0.010744866868942212,7.69231e-06
0.010755728498327042,7.69231e-06
0.010767676290650355,7.69231e-06
0.01076984861652732,7.69231e-06
0.010799175015866358,7.69231e-06
0.010824156763451465,7.69231e-06
0.010851397729948618,1.53846e-05
0.010868689443929264,7.69231e-06
0.010889326539760439,1.53846e-05
0.010914308287345548,7.69231e-06
0.010915611682871727,1.53846e-05
0.010949065501377,7.69231e-06
0.01095992713076183,7.69231e-06
0.010982627936176121,7.69231e-06
0.011007718300055076,7.69231e-06
0.011046820165840463,7.69231e-06
0.011067565877965486,1.53846e-05
0.011095697498072194,2.30769e-05
0.011097869823949159,7.69231e-06
0.011118506919780335,7.69231e-06
0.0112097446066129,7.69231e-06
0.011220389003410032,1.53846e-05
0.01127708670879884,7.69231e-06
0.01129989613050698,7.69231e-06
0.011336282588946159,7.69231e-06
0.01136615206975444,7.69231e-06
0.011368324395631405,7.69231e-06
0.011390047654401061,7.69231e-06
0.011412857076109202,7.69231e-06
0.011501922437064802,7.69231e-06
0.011504094762941768,7.69231e-06
0.011571436865127708,7.69231e-06
0.011589901635081917,7.69231e-06
0.011594246286835851,7.69231e-06
0.01169851792893021,7.69231e-06
0.011730994200790849,7.69231e-06
0.011763687705239185,7.69231e-06
0.011783238638131877,1.53846e-05
0.011813759816703247,7.69231e-06
0.011841891436809955,7.69231e-06
0.011850580740317817,7.69231e-06
0.01186687318439506,7.69231e-06
0.01187262984796902,7.69231e-06
0.01190130454954497,7.69231e-06
0.011916836679565276,7.69231e-06
0.011959197034166109,7.69231e-06
0.011980920292935767,7.69231e-06
0.01207107181682985,7.69231e-06
0.012115604497307648,1.53846e-05
0.012138848384191183,7.69231e-06
0.01219945627615853,7.69231e-06
0.012229651605848355,1.53846e-05
0.012258978005187392,7.69231e-06
0.012274184286326153,7.69231e-06
0.012296993708034295,7.69231e-06
0.012307963953712973,7.69231e-06
0.012478382918760942,7.69231e-06
0.012479686314287121,7.69231e-06
0.012617411774886754,7.69231e-06
0.012632074974556273,7.69231e-06
0.012676064573564832,7.69231e-06
0.012693443180580558,7.69231e-06
0.012743949757220013,7.69231e-06
0.012806186893595084,7.69231e-06
0.012882435531876584,7.69231e-06
0.012909589605338657,7.69231e-06
0.01293685229509458,7.69231e-06
0.012943260656431628,7.69231e-06
0.013022441934647033,1.53846e-05
0.013068169394357163,7.69231e-06
0.013088806490188338,7.69231e-06
0.01309315114194227,7.69231e-06
0.013110529748957996,7.69231e-06
0.013226749183375668,7.69231e-06
0.01330603907788492,7.69231e-06
0.013349485595424235,7.69231e-06
0.013385328972394172,7.69231e-06
0.01342117234936411,7.69231e-06
0.013480042380629883,1.53846e-05
0.013521099339704537,7.69231e-06
0.013585182953075028,7.69231e-06
0.013600932315683031,7.69231e-06
0.013629715633552829,7.69231e-06
0.01364611669392392,7.69231e-06
0.013689454595169388,2.30769e-05
0.013749410789373645,1.53846e-05
0.013778628572418836,7.69231e-06
0.013870843805896036,7.69231e-06
0.013873993678417636,7.69231e-06
0.013894522157954961,7.69231e-06
0.013956867910623881,7.69231e-06
0.013979460099744326,7.69231e-06
0.014017475802591228,7.69231e-06
0.014088076393592617,7.69231e-06
0.014106541163546827,1.53846e-05
0.014135867562885866,1.53846e-05
0.014166171508869538,7.69231e-06
0.014195715140796275,2.30769e-05
0.01422515015642916,7.69231e-06
0.014240573670155618,7.69231e-06
0.014269465604319263,7.69231e-06
0.014315084447735547,7.69231e-06
0.014344410847074584,1.53846e-05
0.014451180663927456,7.69231e-06
0.014494301332585228,7.69231e-06
0.014508421450785505,7.69231e-06
0.014523844964511963,1.53846e-05
0.014612693092879865,7.69231e-06
0.014672432054496424,1.53846e-05
0.014687638335635186,7.69231e-06
0.014702627384186248,7.69231e-06
0.01493528348560929,7.69231e-06
0.015208996546106983,7.69231e-06
0.015216491070382514,7.69231e-06
0.015238322945446022,1.53846e-05
0.015298061907062581,7.69231e-06
0.01531218202526286,7.69231e-06
0.015328474469340103,7.69231e-06
0.015357800868679142,7.69231e-06
0.015456641696081087,7.69231e-06
0.015478364954850745,7.69231e-06
0.015595670552206899,7.69231e-06
0.015629884684769113,7.69231e-06
0.015655735362705005,7.69231e-06
0.01568582207610098,7.69231e-06
0.01569559754254733,7.69231e-06
0.015715148475440022,7.69231e-06
0.015804213836395617,7.69231e-06
0.01581073081402652,7.69231e-06
0.01583462639867314,7.69231e-06
0.01587915907915094,7.69231e-06
0.01592412622480413,1.53846e-05
0.01601275712058434,7.69231e-06
0.016082488781234944,1.53846e-05
0.016102582795596877,7.69231e-06
0.01616264760609498,7.69231e-06
0.0164155063381738,7.69231e-06
0.01645949593718236,7.69231e-06
0.016481979510008956,7.69231e-06
0.016549321612194898,7.69231e-06
0.016817821090587874,7.69231e-06
0.016899066078386395,7.69231e-06
0.017010940861050133,7.69231e-06
0.017193416234715264,7.69231e-06
0.017216334272717255,7.69231e-06
0.017234690426377614,7.69231e-06
0.017293886306524932,7.69231e-06
0.017314088937180717,7.69231e-06
0.017323755787333212,7.69231e-06
0.017354168349610732,7.69231e-06
0.017443233710566334,7.69231e-06
0.017636570713616292,7.69231e-06
0.017711407340077763,7.69231e-06
0.018128602524749054,7.69231e-06
0.018217667885704652,7.69231e-06
0.01827740684732121,7.69231e-06
0.01830673324666025,7.69231e-06
0.01851527653084897,7.69231e-06
0.019140797767121277,7.69231e-06
0.01926038430664825,7.69231e-06
0.019409188629220406,7.69231e-06
0.019424394910359168,7.69231e-06
0.019617731913409125,7.69231e-06
0.01982627519759784,7.69231e-06
0.020214035366636244,7.69231e-06
0.02061591565387492,7.69231e-06
0.020646328216152445,7.69231e-06
0.02072018729596928,7.69231e-06
0.02085487150034116,7.69231e-06
0.02089875248305587,7.69231e-06
0.021427931066684745,7.69231e-06
0.022615541623621963,7.69231e-06
0.023914592498047525,7.69231e-06
0.025123491848579007,7.69231e-06
0.02671580671639496,7.69231e-06
0.027988789680296933,1.53846e-05
0.028011599102005073,7.69231e-06
0.02946379895075673,7.69231e-06
0.031735834585475284,7.69231e-06
0.031957629057513495,7.69231e-06
0.034953266441849366,7.69231e-06
0.046341576235548854,7.69231e-06
0.05370369724887989,7.69231e-06
0.059989322173880505,7.69231e-06
0.06630970431291257,7.69231e-06
0.07097260180781971,7.69231e-06
0.07204888066356244,7.69231e-06
0.07709334719875863,7.69231e-06
0.07963551155627788,7.69231e-06
0.09225618181998009,7.69231e-06
0.09987952502001626,7.69231e-06
0.10985669192403874,7.69231e-06
0.11339106612586214,7.69231e-06
0.1571058659109839,7.69231e-06
0.23995728869552202,7.69231e-06
0.5328096263322234,7.69231e-06
