Distribution Type,Histogram
0.007101667515029641,7.69231e-06
0.007105649386358505,7.69231e-06
0.007128332780028603,7.69231e-06
0.007142813518761239,7.69231e-06
0.007159524105438041,7.69231e-06
0.0071693593276203355,7.69231e-06
0.007172013908506246,7.69231e-06
0.007178729998147596,7.69231e-06
0.007183441879220086,7.69231e-06
0.007185286812935793,7.69231e-06
0.007190595974707612,7.69231e-06
0.007196011319714867,1.53846e-05
0.007215814493123754,7.69231e-06
0.007218469074009663,7.69231e-06
0.007222450945338528,7.69231e-06
0.0072317419784392115,7.69231e-06
0.007235723849768075,7.69231e-06
0.007243687592425804,7.69231e-06
0.007263596949070126,7.69231e-06
0.007290235668260228,7.69231e-06
0.007299433791029906,7.69231e-06
0.007327213980000949,7.69231e-06
0.007329961471217865,1.53846e-05
0.007344561666090369,7.69231e-06
0.0073551799896340074,7.69231e-06
0.0073764166367212836,7.69231e-06
0.007390990285784927,7.69231e-06
0.007394932338400504,1.53846e-05
0.007410461636583075,7.69231e-06
0.007412253478681063,7.69231e-06
0.00744523664618849,7.69231e-06
0.007477290710385848,7.69231e-06
0.00748367497741646,7.69231e-06
0.007518436714117447,7.69231e-06
0.007524913891479066,7.69231e-06
0.0075555344819980335,7.69231e-06
0.007579080614456052,7.69231e-06
0.007592764978922916,7.69231e-06
0.007611347045124283,7.69231e-06
0.0076458565966411075,7.69231e-06
0.007665858863616436,7.69231e-06
0.007689657181258616,7.69231e-06
0.007705359027198771,7.69231e-06
0.007712022025222404,7.69231e-06
0.007738766927647943,7.69231e-06
0.007773276479164768,1.53846e-05
0.007782567512265451,7.69231e-06
0.007839641001312509,7.69231e-06
0.007845228894077348,7.69231e-06
0.007881065736037127,1.53846e-05
0.007892732619030701,7.69231e-06
0.007908660104346158,7.69231e-06
0.007933148613018673,7.69231e-06
0.007936533203648208,7.69231e-06
0.00795113339852071,7.69231e-06
0.007990952111809354,7.69231e-06
0.007999964413917019,7.69231e-06
0.008004225016238903,7.69231e-06
0.008018825211111406,7.69231e-06
0.008055086786012931,7.69231e-06
0.008074571409715507,7.69231e-06
0.008075898700158462,7.69231e-06
0.008082866974983975,7.69231e-06
0.00809713534724574,7.69231e-06
0.00809978992813165,7.69231e-06
0.008102444509017558,7.69231e-06
0.008107753670789378,7.69231e-06
0.008111894816971396,7.69231e-06
0.008121026575218925,7.69231e-06
0.008136954060534381,7.69231e-06
0.008163406959062472,1.53846e-05
0.008172790902494162,1.53846e-05
0.008176772773823027,7.69231e-06
0.008184736516480755,7.69231e-06
0.008190045678252574,7.69231e-06
0.008209955034896896,7.69231e-06
0.008212622888687236,1.53846e-05
0.008240482715084856,7.69231e-06
0.008241398545490495,7.69231e-06
0.008245791876856676,1.53846e-05
0.008256410200400315,7.69231e-06
0.008268090356298316,7.69231e-06
0.008306847237232597,7.69231e-06
0.008318792851219189,2.30769e-05
0.00832175270890698,7.69231e-06
0.008322774722548054,7.69231e-06
0.00832410201299101,7.69231e-06
0.008336047626977601,7.69231e-06
0.00835462969317897,7.69231e-06
0.008365354199958045,7.69231e-06
0.008375866340266247,7.69231e-06
0.008378534194056585,7.69231e-06
0.008391820371390562,2.30769e-05
0.008395895153050434,7.69231e-06
0.008428957957984437,7.69231e-06
0.008434267119756257,7.69231e-06
0.0084435846986658,7.69231e-06
0.008459485638172398,7.69231e-06
0.008468776671273081,7.69231e-06
0.008482261942173502,7.69231e-06
0.00848376178037404,7.69231e-06
0.008490013318360358,7.69231e-06
0.008500631641903997,7.69231e-06
0.008503286222789907,7.69231e-06
0.00853779577430673,7.69231e-06
0.008545759516964459,7.69231e-06
0.008555647830764472,7.69231e-06
0.008560359711836963,7.69231e-06
0.008573632616266511,1.53846e-05
0.008575052817040471,7.69231e-06
0.008577614487595376,1.53846e-05
0.008604160296454472,7.69231e-06
0.008608646538151658,7.69231e-06
0.0086150440780867,1.53846e-05
0.008628051524427657,7.69231e-06
0.008640222777789553,7.69231e-06
0.008646633590629026,7.69231e-06
0.008654597333286754,7.69231e-06
0.008667272957016971,7.69231e-06
0.00871167082233381,7.69231e-06
0.008718453276497309,7.69231e-06
0.008719634564991538,7.69231e-06
0.008720961855434493,7.69231e-06
0.008792635539354053,1.53846e-05
0.008795290120239961,7.69231e-06
0.008800599282011781,7.69231e-06
0.008807222461322125,7.69231e-06
0.008821835929099056,7.69231e-06
0.008827145090870877,7.69231e-06
0.008837763414414515,7.69231e-06
0.00886432249617804,1.53846e-05
0.008880223435684639,7.69231e-06
0.008882891289474977,7.69231e-06
0.008901473355676346,7.69231e-06
0.008933275234689541,7.69231e-06
0.00893863748807908,7.69231e-06
0.008939964778522035,7.69231e-06
0.008946428682979225,7.69231e-06
0.008959874135166357,7.69231e-06
0.008988357788072165,7.69231e-06
0.008989074524911362,7.69231e-06
0.009015978702190055,7.69231e-06
0.009064730080159785,7.69231e-06
0.00906605737060274,1.53846e-05
0.009098987446492448,1.53846e-05
0.009101894212562519,7.69231e-06
0.009127112730978661,7.69231e-06
0.009154985830280711,7.69231e-06
0.009196291108865466,7.69231e-06
0.009225332223757316,7.69231e-06
0.009251811668094264,1.53846e-05
0.009255859903945276,7.69231e-06
0.009261169065717096,7.69231e-06
0.009278423841475508,7.69231e-06
0.009304969650334604,7.69231e-06
0.0093315154591937,7.69231e-06
0.00933796609074646,1.53846e-05
0.009348770234952113,2.30769e-05
0.009355406687166886,7.69231e-06
0.009381952496025981,7.69231e-06
0.00939522540045553,7.69231e-06
0.00939787998134144,7.69231e-06
0.009404516433556213,7.69231e-06
0.009433238998741754,7.69231e-06
0.009458935341717361,7.69231e-06
0.00946424450348918,7.69231e-06
0.009490790312348275,7.69231e-06
0.009542554639623512,7.69231e-06
0.009543881930066467,7.69231e-06
0.009570069370505965,7.69231e-06
0.009622457524289392,7.69231e-06
0.009626173937529665,3.07692e-05
0.009632810389744438,7.69231e-06
0.009665992650818309,7.69231e-06
0.009675283683918992,1.53846e-05
0.00968059284569081,1.53846e-05
0.009702586048330573,7.69231e-06
0.00970796157462454,7.69231e-06
0.009716429687650591,7.69231e-06
0.00972970259208014,7.69231e-06
0.009792310882274316,1.53846e-05
0.009797394404670834,7.69231e-06
0.009809963845165616,7.69231e-06
0.009847831441503115,7.69231e-06
0.009861104345932663,7.69231e-06
0.009862431636375618,7.69231e-06
0.009888977445234714,7.69231e-06
0.009930123448966313,1.53846e-05
0.009961978419597228,7.69231e-06
0.009995160680671099,2.30769e-05
0.01004825229838929,7.69231e-06
0.010123907853637714,7.69231e-06
0.010141069719065119,7.69231e-06
0.010151780952939764,1.53846e-05
0.010154435533825674,7.69231e-06
0.010179654052241815,7.69231e-06
0.010207288239264133,1.53846e-05
0.010234431328822558,7.69231e-06
0.010240709412617736,7.69231e-06
0.010248673155275464,7.69231e-06
0.010260618769262058,7.69231e-06
0.010263379533383403,7.69231e-06
0.010284509997235245,7.69231e-06
0.010291146449450018,7.69231e-06
0.010312661827530316,7.69231e-06
0.010313710386980248,7.69231e-06
0.010339459821573572,7.69231e-06
0.010345565357611166,7.69231e-06
0.010392020523114581,7.69231e-06
0.010401311556215266,1.53846e-05
0.010456433928311177,7.69231e-06
0.010499531048993923,7.69231e-06
0.010552383754432381,1.53846e-05
0.010566904311878306,7.69231e-06
0.010658805902148495,7.69231e-06
0.010678715258792819,7.69231e-06
0.010706588358094871,7.69231e-06
0.010721188552967371,1.53846e-05
0.010760887810116151,7.69231e-06
0.010788880365558067,7.69231e-06
0.010789836014676993,7.69231e-06
0.01083135365973262,7.69231e-06
0.010870375998755491,7.69231e-06
0.010897227084416466,7.69231e-06
0.010969391865799918,7.69231e-06
0.011049122202708213,1.53846e-05
0.01109328115574532,7.69231e-06
0.01112203026673972,1.53846e-05
0.011157867108699501,1.53846e-05
0.01116317627047132,7.69231e-06
0.011215471513923738,7.69231e-06
0.011232195373504969,7.69231e-06
0.01134022354265706,7.69231e-06
0.011341033189827262,7.69231e-06
0.01135696067514272,7.69231e-06
0.01137687003178704,7.69231e-06
0.01142681597115543,1.53846e-05
0.011455180167921374,7.69231e-06
0.011486106035242222,7.69231e-06
0.01152287198051207,7.69231e-06
0.011565345274686624,7.69231e-06
0.01169342880243176,7.69231e-06
0.011723292837398244,7.69231e-06
0.011747184065371431,7.69231e-06
0.011777353377139792,7.69231e-06
0.01181354858751917,7.69231e-06
0.01181471660310897,7.69231e-06
0.011869294786123273,1.53846e-05
0.011886297376697521,1.53846e-05
0.011959550536244198,7.69231e-06
0.011980866820758052,7.69231e-06
0.011986096345103295,7.69231e-06
0.011995387378203978,7.69231e-06
0.012012642153962388,7.69231e-06
0.01201381016955219,7.69231e-06
0.012032551510606712,7.69231e-06
0.012039187962821486,7.69231e-06
0.01210569848691795,2.30769e-05
0.012118825389398773,7.69231e-06
0.01214537119825787,7.69231e-06
0.012171917007116964,7.69231e-06
0.012174571588002874,1.53846e-05
0.012198462815976063,7.69231e-06
0.01221439030129152,1.53846e-05
0.012304646051412444,7.69231e-06
0.012314003449035276,7.69231e-06
0.012329015103945094,7.69231e-06
0.012447993419251563,7.69231e-06
0.012463243986441115,7.69231e-06
0.01246392090456702,7.69231e-06
0.012505066908298619,7.69231e-06
0.012572692356367167,7.69231e-06
0.012578067882661133,7.69231e-06
0.012615232015063869,7.69231e-06
0.012636468662151143,7.69231e-06
0.012672040046022333,7.69231e-06
0.012702833184298884,7.69231e-06
0.01272406983138616,7.69231e-06
0.012755924802017074,1.53846e-05
0.012759906673345941,1.53846e-05
0.012782470610876171,7.69231e-06
0.012783797901319126,7.69231e-06
0.012797070805748675,7.69231e-06
0.01286210803745346,7.69231e-06
0.01287007178011119,7.69231e-06
0.012888653846312556,7.69231e-06
0.012893963008084373,1.53846e-05
0.012905908622070967,7.69231e-06
0.01291519965517165,7.69231e-06
0.012950187031247938,7.69231e-06
0.012968291272889843,7.69231e-06
0.012977582305990526,7.69231e-06
0.012993509791305985,7.69231e-06
0.013033408142021205,1.53846e-05
0.013051910570795995,7.69231e-06
0.013087747412755774,7.69231e-06
0.013101020317185325,7.69231e-06
0.013123265705009246,7.69231e-06
0.013130220706930328,7.69231e-06
0.013143493611359877,7.69231e-06
0.01315809380623238,7.69231e-06
0.01316074838711829,7.69231e-06
0.013196585229078068,7.69231e-06
0.01322711290926603,7.69231e-06
0.013260401353575335,1.53846e-05
0.013281531817427175,7.69231e-06
0.013306750335843316,1.53846e-05
0.013337278016031276,7.69231e-06
0.013338870764562822,1.53846e-05
0.013379751310205829,7.69231e-06
0.013393024214635379,7.69231e-06
0.013420764584893132,7.69231e-06
0.013451424994125388,7.69231e-06
0.013499207450071764,7.69231e-06
0.0135245586975322,1.53846e-05
0.01355893552000473,2.30769e-05
0.013561590100890636,7.69231e-06
0.01358680861930678,7.69231e-06
0.013698301016514982,7.69231e-06
0.01371130846285594,1.53846e-05
0.013780593023978178,7.69231e-06
0.01380846612328023,7.69231e-06
0.013852930353119216,7.69231e-06
0.013889430840300473,7.69231e-06
0.013892085421186383,7.69231e-06
0.013918631230045476,7.69231e-06
0.013946504329347529,7.69231e-06
0.014055342145669822,7.69231e-06
0.014057996726555732,7.69231e-06
0.014140288734018928,7.69231e-06
0.01416285267154916,7.69231e-06
0.01416816183332098,7.69231e-06
0.01429558171584464,7.69231e-06
0.014335267700088989,7.69231e-06
0.014375219142421928,7.69231e-06
0.014399110370395115,1.53846e-05
0.014436407231842144,7.69231e-06
0.014470784054314675,7.69231e-06
0.014481402377858311,7.69231e-06
0.014501311734502633,7.69231e-06
0.014508346373850293,7.69231e-06
0.014543386841544301,7.69231e-06
0.014562367094878554,7.69231e-06
0.01461413142215379,7.69231e-06
0.014640677231012887,7.69231e-06
0.014750842337778135,7.69231e-06
0.014805261245939281,1.53846e-05
0.014833665261418516,7.69231e-06
0.014907728068135393,7.69231e-06
0.014944626742449537,1.53846e-05
0.014980463584409315,7.69231e-06
0.014999045650610682,7.69231e-06
0.015026918749912733,7.69231e-06
0.015040324383386578,7.69231e-06
0.015248576253886184,7.69231e-06
0.01525016900241773,7.69231e-06
0.015418469430584399,7.69231e-06
0.015436387851564287,7.69231e-06
0.015490143114503958,7.69231e-06
0.015511379761591235,7.69231e-06
0.015573098767188633,7.69231e-06
0.01564915250956994,7.69231e-06
0.015742328298665367,7.69231e-06
0.01577551055973924,7.69231e-06
0.015808825549857405,7.69231e-06
0.015816656563470838,7.69231e-06
0.015913416036762242,1.53846e-05
0.01596929496441064,7.69231e-06
0.01599451348282678,7.69231e-06
0.015999822644598597,7.69231e-06
0.016021059291685874,7.69231e-06
0.01616307936908204,7.69231e-06
0.016259971571417738,7.69231e-06
0.016313063189135932,7.69231e-06
0.01635686377375344,7.69231e-06
0.016400664358370946,7.69231e-06
0.016472603500379098,1.53846e-05
0.016522775079122788,7.69231e-06
0.016601085215257123,7.69231e-06
0.016620330926679968,7.69231e-06
0.01665550412341827,7.69231e-06
0.016675546209106887,7.69231e-06
0.016728505097780785,2.30769e-05
0.01680177153023189,1.53846e-05
0.016837475643147373,7.69231e-06
0.016950162601754235,7.69231e-06
0.016954011744038804,7.69231e-06
0.016979097533410648,7.69231e-06
0.017055284004836253,7.69231e-06
0.017082891646049713,7.69231e-06
0.01712934681155313,7.69231e-06
0.01721562069034519,7.69231e-06
0.017238184627875425,1.53846e-05
0.017274021469835206,1.53846e-05
0.017311052873193643,7.69231e-06
0.017347155173242014,2.30769e-05
0.017383124744246088,7.69231e-06
0.017401972268536046,7.69231e-06
0.017437278194318645,7.69231e-06
0.017493024392922746,7.69231e-06
0.017528861234882526,1.53846e-05
0.017659333885424983,7.69231e-06
0.01771202731601029,7.69231e-06
0.0177292820917687,7.69231e-06
0.017748129616058657,1.53846e-05
0.01785670197429236,7.69231e-06
0.017929702948654872,1.53846e-05
0.017948285014856243,7.69231e-06
0.017966601622969015,7.69231e-06
0.018250907235849937,7.69231e-06
0.018585384427474542,7.69231e-06
0.01859454273153093,7.69231e-06
0.018621221269434322,1.53846e-05
0.018694222243796837,7.69231e-06
0.01871147701955525,7.69231e-06
0.01873138637619957,7.69231e-06
0.01876722321815935,7.69231e-06
0.018888006648468236,7.69231e-06
0.018914552457327333,7.69231e-06
0.019057899825166452,7.69231e-06
0.019099709474119528,7.69231e-06
0.01913129898666185,7.69231e-06
0.0191680649319317,7.69231e-06
0.019180010545918294,7.69231e-06
0.01920390177389148,7.69231e-06
0.019312739590213773,7.69231e-06
0.019320703332871503,7.69231e-06
0.019349903722616506,7.69231e-06
0.019404322630777654,7.69231e-06
0.019459272455115983,1.53846e-05
0.019567579355261093,7.69231e-06
0.01965279140169879,1.53846e-05
0.019677346274893457,7.69231e-06
0.019750745436388856,7.69231e-06
0.020059738651508733,7.69231e-06
0.020113493914448402,7.69231e-06
0.020140968826617568,7.69231e-06
0.020223260834080763,7.69231e-06
0.020551367031579188,7.69231e-06
0.020650648356712206,7.69231e-06
0.02078735927233655,7.69231e-06
0.021010344066752958,7.69231e-06
0.021038349895099305,7.69231e-06
0.021060781103585238,7.69231e-06
0.021133118432726274,7.69231e-06
0.021157806034965233,7.69231e-06
0.02116961891990753,7.69231e-06
0.021206783052310267,7.69231e-06
0.021315620868632562,7.69231e-06
0.021551878567478512,7.69231e-06
0.0216433288789981,7.69231e-06
0.022153141138137038,7.69231e-06
0.02226197895445933,7.69231e-06
0.022334979928821844,7.69231e-06
0.022370816770781628,7.69231e-06
0.022625656535828945,7.69231e-06
0.023390043101926612,7.69231e-06
0.023536177779695938,7.69231e-06
0.023718016570380744,7.69231e-06
0.02373659863658211,7.69231e-06
0.023972856335428065,7.69231e-06
0.024227696100475385,7.69231e-06
0.024701538788610245,7.69231e-06
0.025192636252503522,7.69231e-06
0.02522980038490626,7.69231e-06
0.025320056135027184,7.69231e-06
0.025484640149953577,7.69231e-06
0.02553826268384895,7.69231e-06
0.026184918587656526,7.69231e-06
0.027636177957983305,7.69231e-06
0.02922361732775724,7.69231e-06
0.030700891590765927,7.69231e-06
0.032646699380137666,7.69231e-06
0.03420228377928068,1.53846e-05
0.03423015687858273,7.69231e-06
0.0360047442008133,7.69231e-06
0.03878117034938614,7.69231e-06
0.03905220305783751,7.69231e-06
0.04271287009950684,7.69231e-06
0.05662937766484359,7.69231e-06
0.06562588501623551,7.69231e-06
0.07330691480961492,7.69231e-06
0.08103041789716887,7.69231e-06
0.08672847576877382,7.69231e-06
0.08804368786869772,7.69231e-06
0.09420802287291269,7.69231e-06
0.0973145461546484,7.69231e-06
0.11273699745656166,7.69231e-06
0.1220527181594842,7.69231e-06
0.13424480998133406,7.69231e-06
0.138563813082709,7.69231e-06
0.1919832715403107,7.69231e-06
0.29322765923845967,7.69231e-06
0.651093035758375,7.69231e-06
