Distribution Type,Histogram
0.023347702536796355,7.69231e-06
0.023518923003937528,7.69231e-06
0.023535686682232045,7.69231e-06
0.023643197208111384,1.53846e-05
0.023678197857092104,7.69231e-06
0.023725980313038478,7.69231e-06
0.02379944583905602,7.69231e-06
0.023809599610944625,7.69231e-06
0.023853400195562136,7.69231e-06
0.023972856335428068,7.69231e-06
0.023999893241751058,7.69231e-06
0.024012675048716712,7.69231e-06
0.02405647563333422,7.69231e-06
0.024165260358038794,7.69231e-06
0.024223714229146525,7.69231e-06
0.02422769610047539,7.69231e-06
0.024248600924951926,7.69231e-06
0.02429140604173722,7.69231e-06
0.02429936978439495,7.69231e-06
0.024307333527052676,7.69231e-06
0.024323261012368133,7.69231e-06
0.02433568445091419,7.69231e-06
0.024363079725656777,7.69231e-06
0.024410862181603148,7.69231e-06
0.024490220877187416,1.53846e-05
0.02451837270748249,1.53846e-05
0.024530318321469083,7.69231e-06
0.02455420954944227,7.69231e-06
0.024570137034757727,7.69231e-06
0.02462986510469069,7.69231e-06
0.02463786866606171,1.53846e-05
0.024721448145254572,7.69231e-06
0.024724195636471488,7.69231e-06
0.024737375630570033,1.53846e-05
0.024769230601200946,7.69231e-06
0.02480427106889495,7.69231e-06
0.024920541711697792,7.69231e-06
0.02495637855365757,2.30769e-05
0.02496525812672094,7.69231e-06
0.024968324167644166,7.69231e-06
0.02497230603897303,7.69231e-06
0.025008142880932806,7.69231e-06
0.02506388907953691,7.69231e-06
0.025096062599874135,7.69231e-06
0.02512759902079874,7.69231e-06
0.02513560258216976,7.69231e-06
0.02517546111417169,2.30769e-05
0.025187685459151305,7.69231e-06
0.025286873873953317,7.69231e-06
0.025302801359268774,7.69231e-06
0.0253307540959974,7.69231e-06
0.025378456914517195,7.69231e-06
0.02540633001381925,7.69231e-06
0.02544678582652051,7.69231e-06
0.025451285341122124,7.69231e-06
0.02547003995508108,7.69231e-06
0.02550189492571199,7.69231e-06
0.02550985866836972,7.69231e-06
0.025613387322920195,7.69231e-06
0.025637278550893382,7.69231e-06
0.025666943492293422,7.69231e-06
0.025681079135510893,7.69231e-06
0.025720897848799534,1.53846e-05
0.02572515845112142,7.69231e-06
0.02573284346278613,1.53846e-05
0.02581248088936342,7.69231e-06
0.02582593961445498,7.69231e-06
0.025845132234260104,1.53846e-05
0.025884154573282976,7.69231e-06
0.025920668333368663,7.69231e-06
0.025939900771887077,7.69231e-06
0.025963791999860264,7.69231e-06
0.02600181887105092,7.69231e-06
0.02613501246700143,7.69231e-06
0.02615535982949193,7.69231e-06
0.026158903694974617,7.69231e-06
0.026162885566303484,7.69231e-06
0.02637790661806216,1.53846e-05
0.026385870360719887,7.69231e-06
0.026401797846035347,7.69231e-06
0.02642166738396638,7.69231e-06
0.026465507787297175,7.69231e-06
0.026481435272612635,7.69231e-06
0.02651329024324355,7.69231e-06
0.02659296748853413,1.53846e-05
0.026640670307053922,7.69231e-06
0.026648673868424937,7.69231e-06
0.026704420067029038,7.69231e-06
0.02679982570406863,7.69231e-06
0.026815912464237243,7.69231e-06
0.026819894335566107,7.69231e-06
0.026839286048937677,7.69231e-06
0.026879622405499074,7.69231e-06
0.0269650733642165,7.69231e-06
0.02696722357473409,7.69231e-06
0.02704793610657017,7.69231e-06
0.02719419024047936,7.69231e-06
0.027198172111808222,1.53846e-05
0.02729696233947735,1.53846e-05
0.027305682637687564,7.69231e-06
0.027381338192935985,7.69231e-06
0.02746495749084214,7.69231e-06
0.0275888733265964,7.69231e-06
0.027675996671271953,7.69231e-06
0.027755435004282798,1.53846e-05
0.02776757971183583,7.69231e-06
0.02778350719715129,7.69231e-06
0.027835271524426528,7.69231e-06
0.027914908951003816,7.69231e-06
0.027994546377581104,7.69231e-06
0.028013898272239383,1.53846e-05
0.02804631070485634,2.30769e-05
0.02806622006150066,7.69231e-06
0.02814585748807795,7.69231e-06
0.028185676201366593,7.69231e-06
0.028193639944024323,7.69231e-06
0.028213549300668644,7.69231e-06
0.028299716996225268,7.69231e-06
0.028376806025152083,7.69231e-06
0.02839273351046754,7.69231e-06
0.028472370937044827,7.69231e-06
0.02862766391887054,7.69231e-06
0.028631645790199403,7.69231e-06
0.0287102081115179,7.69231e-06
0.02886737257286818,7.69231e-06
0.028878521812588997,3.07692e-05
0.02889843116923332,7.69231e-06
0.02899797795245493,7.69231e-06
0.02902585105175698,1.53846e-05
0.029041778537072436,1.53846e-05
0.02910775814499172,7.69231e-06
0.029123884723873623,7.69231e-06
0.029149289062951774,7.69231e-06
0.02918910777624042,7.69231e-06
0.029376932646822954,1.53846e-05
0.029392183214012504,7.69231e-06
0.02942989153549685,7.69231e-06
0.02954349432450935,7.69231e-06
0.029583313037797997,7.69231e-06
0.029587294909126857,7.69231e-06
0.029666932335704145,7.69231e-06
0.029790370346898944,1.53846e-05
0.02988593525879169,7.69231e-06
0.029985482042013296,2.30769e-05
0.030144756895167872,7.69231e-06
0.030371723560913142,7.69231e-06
0.03042320915719536,7.69231e-06
0.030455342858819297,1.53846e-05
0.030463306601477027,7.69231e-06
0.030538962156725448,7.69231e-06
0.030621864717792404,1.53846e-05
0.03070329398646768,7.69231e-06
0.03072212823785321,7.69231e-06
0.030746019465826398,7.69231e-06
0.03078185630778618,7.69231e-06
0.030790138600150216,7.69231e-06
0.030853529991705736,7.69231e-06
0.030873439348350056,7.69231e-06
0.030937985482590948,7.69231e-06
0.03094113116094075,7.69231e-06
0.03101837946472072,7.69231e-06
0.0310366960728335,7.69231e-06
0.03117606156934375,7.69231e-06
0.0312039346686458,1.53846e-05
0.03136930178493354,7.69231e-06
0.03149859314698177,7.69231e-06
0.03165715126329715,1.53846e-05
0.03170071293563492,7.69231e-06
0.03197641770644549,7.69231e-06
0.032036145776378464,7.69231e-06
0.032119765074284615,7.69231e-06
0.03216356565890212,1.53846e-05
0.032282663430348454,7.69231e-06
0.032366641096674205,7.69231e-06
0.032369508044030985,7.69231e-06
0.03249406097919786,7.69231e-06
0.032611127996266476,7.69231e-06
0.0326916812532494,7.69231e-06
0.03290817559739976,7.69231e-06
0.033147366608124645,1.53846e-05
0.03327984346723596,7.69231e-06
0.03336609080021916,1.53846e-05
0.03347360132609851,1.53846e-05
0.03348952881141396,7.69231e-06
0.03364641454177122,7.69231e-06
0.03369658612051491,7.69231e-06
0.034020670627971185,7.69231e-06
0.03402309956948179,7.69231e-06
0.03407088202542816,7.69231e-06
0.03413061009536113,7.69231e-06
0.034280447913466294,1.53846e-05
0.03436554050376413,7.69231e-06
0.034458318105726665,7.69231e-06
0.034568615941536214,7.69231e-06
0.034696035824059876,7.69231e-06
0.03508028640729529,7.69231e-06
0.03516987851219473,7.69231e-06
0.0352415521961143,7.69231e-06
0.03533206013141938,7.69231e-06
0.03544064576255752,7.69231e-06
0.03544414980932692,7.69231e-06
0.03560788435836982,1.53846e-05
0.035658892130092566,1.53846e-05
0.0358786516087326,7.69231e-06
0.035942600462274155,7.69231e-06
0.035958289035309884,7.69231e-06
0.035986162134611935,7.69231e-06
0.03603792646188717,7.69231e-06
0.036041430508656574,7.69231e-06
0.03609765453182014,7.69231e-06
0.03611756388846446,7.69231e-06
0.03631709546075385,2.30769e-05
0.036356476168196324,7.69231e-06
0.03643611359477361,7.69231e-06
0.0365157510213509,7.69231e-06
0.036523714764008626,1.53846e-05
0.03659538844792819,7.69231e-06
0.03664317090387456,1.53846e-05
0.03691393815423734,7.69231e-06
0.036942010347105834,7.69231e-06
0.03698704531183529,7.69231e-06
0.03734398025775469,7.69231e-06
0.037389731959323345,7.69231e-06
0.037391762713701066,7.69231e-06
0.03751520072489586,7.69231e-06
0.037718077069101505,7.69231e-06
0.037734203647983404,7.69231e-06
0.03784569604519161,7.69231e-06
0.03790940598645343,7.69231e-06
0.038016120138067,7.69231e-06
0.038108499552896656,7.69231e-06
0.038172209494158484,7.69231e-06
0.03826777440605123,1.53846e-05
0.03827972002003783,1.53846e-05
0.03834741183262852,7.69231e-06
0.03835139370395738,7.69231e-06
0.03839121241724603,7.69231e-06
0.03858632411236038,7.69231e-06
0.03861021534033357,7.69231e-06
0.03866596153893767,7.69231e-06
0.038681889024253124,1.53846e-05
0.03871772586621291,7.69231e-06
0.03874559896551496,7.69231e-06
0.038850561093743824,7.69231e-06
0.038904873818669534,7.69231e-06
0.038932746917971585,7.69231e-06
0.03898052937391796,7.69231e-06
0.03910022442606362,1.53846e-05
0.039155731712387995,7.69231e-06
0.039263242238267326,7.69231e-06
0.039303060951555974,7.69231e-06
0.03936979711502774,7.69231e-06
0.03939066212079099,7.69231e-06
0.039430480834079636,7.69231e-06
0.039474281418697146,7.69231e-06
0.03948224516135487,7.69231e-06
0.03958975568723421,7.69231e-06
0.03968133872779809,7.69231e-06
0.039781204060726015,1.53846e-05
0.03984459545228153,7.69231e-06
0.03992025100752995,1.53846e-05
0.04001183404809384,7.69231e-06
0.04001661229368847,1.53846e-05
0.04013925393061749,7.69231e-06
0.04017907264390614,7.69231e-06
0.04026229375467941,7.69231e-06
0.04035427498237617,7.69231e-06
0.04049762235021529,7.69231e-06
0.0405736760925966,1.53846e-05
0.04067680656001419,2.30769e-05
0.04068477030267191,7.69231e-06
0.04076042585792034,7.69231e-06
0.04109490304954495,7.69231e-06
0.041133925388567825,1.53846e-05
0.04134177907193454,7.69231e-06
0.041425398369840695,7.69231e-06
0.04155879105935765,7.69231e-06
0.04166829252090142,7.69231e-06
0.04167625626355915,7.69231e-06
0.041755893690136436,7.69231e-06
0.04183951298804259,7.69231e-06
0.04216602643700947,7.69231e-06
0.0421739901796672,7.69231e-06
0.04242086620205679,7.69231e-06
0.04248855801464749,7.69231e-06
0.04250448549996294,7.69231e-06
0.042886745147533926,7.69231e-06
0.04300580310026697,7.69231e-06
0.04312565742726579,7.69231e-06
0.04319733111118535,1.53846e-05
0.04330922169552644,7.69231e-06
0.04341235216294403,7.69231e-06
0.04344420713357494,7.69231e-06
0.043503935203507905,7.69231e-06
0.04352503912155088,7.69231e-06
0.04363016052463291,7.69231e-06
0.04368710128463567,7.69231e-06
0.04384239426646138,7.69231e-06
0.04392203169303867,7.69231e-06
0.04425252701333441,7.69231e-06
0.04441578373781785,1.53846e-05
0.04450099578425555,7.69231e-06
0.044723184204406186,7.69231e-06
0.04483388022734861,1.53846e-05
0.04494139075322795,7.69231e-06
0.04499713695183205,7.69231e-06
0.0450807562497382,7.69231e-06
0.04512097315015974,7.69231e-06
0.04574572876165856,7.69231e-06
0.045750507007253194,7.69231e-06
0.0462554082917532,7.69231e-06
0.04630916355469287,7.69231e-06
0.04647042934351188,7.69231e-06
0.046534139284773714,7.69231e-06
0.046719296301565905,7.69231e-06
0.04694745752870983,7.69231e-06
0.04722698489599611,7.69231e-06
0.04732653167921772,7.69231e-06
0.04742647664957222,7.69231e-06
0.04744996969041252,7.69231e-06
0.04774024811028674,1.53846e-05
0.047907884893231924,7.69231e-06
0.04798354044848035,7.69231e-06
0.0479994679337958,7.69231e-06
0.048063177875057636,7.69231e-06
0.048489238107246126,7.69231e-06
0.04877991471425322,7.69231e-06
0.048939189567407795,7.69231e-06
0.04907059132126032,7.69231e-06
0.049201993075112846,7.69231e-06
0.0494178105011373,1.53846e-05
0.04956832523736837,7.69231e-06
0.04980325564577137,7.69231e-06
0.04986099278003991,7.69231e-06
0.04996651237025482,7.69231e-06
0.050026638627320666,7.69231e-06
0.05018551529334236,2.30769e-05
0.05040531459069567,1.53846e-05
0.05051242692944212,7.69231e-06
0.05085048780526271,7.69231e-06
0.050862035232116416,7.69231e-06
0.05093729260023195,7.69231e-06
0.05116585201450877,7.69231e-06
0.05124867493814915,7.69231e-06
0.0513880404346594,7.69231e-06
0.05164686207103558,7.69231e-06
0.05171455388362629,1.53846e-05
0.05182206440950562,1.53846e-05
0.051933158619580935,7.69231e-06
0.05204146551972605,2.30769e-05
0.05214937423273827,7.69231e-06
0.05220591680560815,7.69231e-06
0.05231183458295594,7.69231e-06
0.052479073178768244,7.69231e-06
0.05258658370464758,1.53846e-05
0.052978001656274955,7.69231e-06
0.05313608194803087,7.69231e-06
0.0531878462753061,7.69231e-06
0.053244388848175984,1.53846e-05
0.05357010592287709,7.69231e-06
0.05378910884596463,1.53846e-05
0.05384485504456873,7.69231e-06
0.05389980486890705,7.69231e-06
0.054752721707549815,7.69231e-06
0.055756153282423636,7.69231e-06
0.0557836281945928,7.69231e-06
0.05586366380830298,1.53846e-05
0.056082666731390514,7.69231e-06
0.05613443105866576,7.69231e-06
0.05619415912859872,7.69231e-06
0.056301669654478054,7.69231e-06
0.05666401994540472,7.69231e-06
0.056743657371982004,7.69231e-06
0.057173699475499364,7.69231e-06
0.05729912842235859,7.69231e-06
0.057393896959985556,7.69231e-06
0.057504194795795105,7.69231e-06
0.05754003163775488,7.69231e-06
0.05761170532167444,7.69231e-06
0.05793821877064132,7.69231e-06
0.05796210999861451,7.69231e-06
0.05804971116784952,7.69231e-06
0.05821296789233297,7.69231e-06
0.05837781736534795,1.53846e-05
0.058702738065783286,7.69231e-06
0.058958374205096385,1.53846e-05
0.059032038824680375,7.69231e-06
0.059252236309166574,7.69231e-06
0.0601792159545262,7.69231e-06
0.06034048174334521,7.69231e-06
0.060422906479852705,7.69231e-06
0.060669782502242295,7.69231e-06
0.061654101094737575,7.69231e-06
0.06195194507013663,7.69231e-06
0.062362077817009656,7.69231e-06
0.06303103220025888,7.69231e-06
0.06311504968529792,7.69231e-06
0.06318234331075573,7.69231e-06
0.06339935529817883,7.69231e-06
0.0634734181048957,7.69231e-06
0.0635088567597226,7.69231e-06
0.06362034915693081,7.69231e-06
0.0639468626058977,7.69231e-06
0.06465563570243554,7.69231e-06
0.0649299866369943,7.69231e-06
0.06645942341441112,7.69231e-06
0.066785936863378,7.69231e-06
0.06700493978646553,7.69231e-06
0.06711245031234489,7.69231e-06
0.06787696960748685,7.69231e-06
0.07017012930577984,7.69231e-06
0.07060853333908783,7.69231e-06
0.07115404971114224,7.69231e-06
0.07120979590974634,7.69231e-06
0.07191856900628421,7.69231e-06
0.07268308830142615,7.69231e-06
0.07410461636583075,7.69231e-06
0.07557790875751058,7.69231e-06
0.07568940115471878,7.69231e-06
0.07596016840508156,7.69231e-06
0.07645392044986074,7.69231e-06
0.07661478805154685,7.69231e-06
0.0785547557629696,7.69231e-06
0.08290853387394992,7.69231e-06
0.08767085198327174,7.69231e-06
0.09210267477229779,7.69231e-06
0.097940098140413,7.69231e-06
0.10260685133784206,1.53846e-05
0.10269047063574821,7.69231e-06
0.10801423260243992,7.69231e-06
0.11634351104815843,7.69231e-06
0.11715660917351256,7.69231e-06
0.12813861029852056,7.69231e-06
0.1698881329945308,7.69231e-06
0.19687765504870652,7.69231e-06
0.21992074442884477,7.69231e-06
0.24309125369150664,7.69231e-06
0.2601854273063215,7.69231e-06
0.26413106360609323,7.69231e-06
0.2826240686187381,7.69231e-06
0.2919436384639452,7.69231e-06
0.33821099236968505,7.69231e-06
0.3661581544784526,7.69231e-06
0.4027344299440022,7.69231e-06
0.415691439248127,7.69231e-06
0.5759498146209321,7.69231e-06
0.8796829777153791,7.69231e-06
1.953279107275125,7.69231e-06
