Distribution Type,Histogram
0.006148313943452147,1.53846e-05
0.006150683877431941,1.53846e-05
0.006152013352591338,7.69231e-06
0.006162406380141751,7.69231e-06
0.006163273429158748,7.69231e-06
0.00617019826064117,7.69231e-06
0.00618552768726169,7.69231e-06
0.00618899588332968,7.69231e-06
0.006208753040263668,7.69231e-06
0.006221365713297595,7.69231e-06
0.006235920576129596,7.69231e-06
0.006244487020417534,7.69231e-06
0.006246799151129528,7.69231e-06
0.006252648841830872,7.69231e-06
0.006256752873844662,7.69231e-06
0.006258359804689497,7.69231e-06
0.0062629840661134846,7.69231e-06
0.006267700812765953,1.53846e-05
0.006284949307877428,7.69231e-06
0.006287261438589421,7.69231e-06
0.006290729634657413,7.69231e-06
0.006298822092149391,7.69231e-06
0.006302290288217382,7.69231e-06
0.006309226680353363,7.69231e-06
0.006326567660693318,7.69231e-06
0.006349769892388176,7.69231e-06
0.006357781425305235,7.69231e-06
0.006381977873206251,7.69231e-06
0.006384370928493165,1.53846e-05
0.006397087647409132,7.69231e-06
0.006406336170257107,7.69231e-06
0.006424833215953059,7.69231e-06
0.006437526813561905,7.69231e-06
0.006440960327669216,1.53846e-05
0.00645448629233438,7.69231e-06
0.0064560469805649764,7.69231e-06
0.0064847752046615,7.69231e-06
0.006512694183008826,7.69231e-06
0.006518254857371172,7.69231e-06
0.006548532209044732,7.69231e-06
0.006554173807981997,7.69231e-06
0.006580844235744847,7.69231e-06
0.006601352835160233,7.69231e-06
0.0066132718689805615,7.69231e-06
0.006629456783964519,7.69231e-06
0.006659514483220439,7.69231e-06
0.0066769363881353135,7.69231e-06
0.0066976646399683395,7.69231e-06
0.006711340893129783,7.69231e-06
0.006717144341216888,7.69231e-06
0.006740439058140226,7.69231e-06
0.006770496757396147,1.53846e-05
0.006778589214888125,7.69231e-06
0.006828300025195995,7.69231e-06
0.006833167060344742,7.69231e-06
0.006864380824956659,1.53846e-05
0.006874542639435873,7.69231e-06
0.006888415423707836,7.69231e-06
0.00690974482952598,7.69231e-06
0.0069126927961837715,7.69231e-06
0.0069254095150997385,7.69231e-06
0.006960091475779646,7.69231e-06
0.006967941159546866,7.69231e-06
0.006971652129339617,7.69231e-06
0.006984368848255583,7.69231e-06
0.00701595255378142,7.69231e-06
0.007032923593207455,7.69231e-06
0.0070340796585634515,7.69231e-06
0.007040149001682435,7.69231e-06
0.007052576704259403,7.69231e-06
0.007054888834971397,7.69231e-06
0.0070572009656833905,7.69231e-06
0.007061825227107379,7.69231e-06
0.0070654321510180895,7.69231e-06
0.007073385880667348,7.69231e-06
0.007087258664939311,7.69231e-06
0.007110299047484331,1.53846e-05
0.0071184724295512295,1.53846e-05
0.007121940625619221,7.69231e-06
0.007128877017755202,7.69231e-06
0.00713350127917919,7.69231e-06
0.007150842259519144,7.69231e-06
0.007153165950884699,1.53846e-05
0.0071774317627070735,7.69231e-06
0.007178229447802712,7.69231e-06
0.007182056024131062,1.53846e-05
0.0071913045469790375,7.69231e-06
0.007201477922111811,7.69231e-06
0.007235235030506922,7.69231e-06
0.007245639618710894,2.30769e-05
0.007248217644454768,7.69231e-06
0.007249107814778885,7.69231e-06
0.007250263880134882,7.69231e-06
0.007260668468338854,7.69231e-06
0.007276853383322812,7.69231e-06
0.007286194391399267,7.69231e-06
0.007295350429018763,7.69231e-06
0.007297674120384318,7.69231e-06
0.007309246334597846,2.30769e-05
0.007312795455240757,7.69231e-06
0.007341593043258641,7.69231e-06
0.0073462173046826285,7.69231e-06
0.007354332883481727,7.69231e-06
0.007368182546446571,7.69231e-06
0.00737627500393855,7.69231e-06
0.007388020627955479,7.69231e-06
0.007389326981807755,7.69231e-06
0.007394772049634501,7.69231e-06
0.007404020572482476,7.69231e-06
0.00740633270319447,7.69231e-06
0.007436390402450391,7.69231e-06
0.0074433267945863725,7.69231e-06
0.00745193948148855,7.69231e-06
0.0074560435135023395,7.69231e-06
0.0074676041670623085,1.53846e-05
0.007468841156993225,7.69231e-06
0.0074710723631303,1.53846e-05
0.0074941936702502395,7.69231e-06
0.007498101171153509,7.69231e-06
0.007503673406169414,1.53846e-05
0.007515002846658184,7.69231e-06
0.0075256039659726765,7.69231e-06
0.007531187761642142,7.69231e-06
0.007538124153778123,7.69231e-06
0.007549164577927894,7.69231e-06
0.0075878349640859915,7.69231e-06
0.007593742458055136,7.69231e-06
0.007594771356221973,7.69231e-06
0.00759592742157797,7.69231e-06
0.007658354950801806,1.53846e-05
0.0076606670815137995,7.69231e-06
0.007665291342937788,7.69231e-06
0.007671060109064212,7.69231e-06
0.0076837883886337385,7.69231e-06
0.007688412650057727,7.69231e-06
0.0076976611729057025,7.69231e-06
0.007720794040679202,1.53846e-05
0.007734643703644045,7.69231e-06
0.007736967395009598,7.69231e-06
0.007753152309993555,7.69231e-06
0.007780851635923242,7.69231e-06
0.007785522139961471,7.69231e-06
0.007786678205317468,7.69231e-06
0.007792308243601173,7.69231e-06
0.007804019185657422,7.69231e-06
0.007828828348197116,7.69231e-06
0.007829452623489355,7.69231e-06
0.007852886068255413,7.69231e-06
0.007895348348781181,7.69231e-06
0.007896504414137178,1.53846e-05
0.007925186395619462,1.53846e-05
0.007927718178749096,7.69231e-06
0.007949683420513037,7.69231e-06
0.007973960792988974,7.69231e-06
0.008009937546867598,7.69231e-06
0.008035232256856812,7.69231e-06
0.008058295760708952,1.53846e-05
0.008061821760044741,7.69231e-06
0.00806644602146873,7.69231e-06
0.00808147487109669,7.69231e-06
0.00810459617821663,7.69231e-06
0.008127717485336569,7.69231e-06
0.008133335962966714,1.53846e-05
0.00814274633496453,2.30769e-05
0.008148526661744513,7.69231e-06
0.008171647968864453,7.69231e-06
0.008183208622424422,7.69231e-06
0.008185520753136416,7.69231e-06
0.0081913010799164,7.69231e-06
0.008216318334220174,7.69231e-06
0.008238699759512276,7.69231e-06
0.008243324020936263,7.69231e-06
0.008266445328056203,7.69231e-06
0.008311531876940084,7.69231e-06
0.00831268794229608,7.69231e-06
0.0083354971117699,7.69231e-06
0.0083811270113711,7.69231e-06
0.008384363994367892,3.07692e-05
0.008390144321147876,7.69231e-06
0.0084190459550478,7.69231e-06
0.008427138412539779,1.53846e-05
0.008431762673963766,1.53846e-05
0.008450918676912635,7.69231e-06
0.008455600741604424,7.69231e-06
0.008462976438575683,7.69231e-06
0.008474537092135654,7.69231e-06
0.00852906869497803,1.53846e-05
0.008533496425291498,7.69231e-06
0.00854444436421279,7.69231e-06
0.008577426908819382,7.69231e-06
0.008588987562379352,7.69231e-06
0.008590143627735348,7.69231e-06
0.008613264934855288,7.69231e-06
0.008649102960891194,1.53846e-05
0.00867684852943512,7.69231e-06
0.008705750163335043,2.30769e-05
0.008751992777574921,7.69231e-06
0.008817888502866748,7.69231e-06
0.008832836427919788,7.69231e-06
0.008842165875342685,1.53846e-05
0.008844478006054679,7.69231e-06
0.00886644324781862,7.69231e-06
0.008890512528530476,1.53846e-05
0.008914154065060614,7.69231e-06
0.00891962225419448,7.69231e-06
0.008926558646330462,7.69231e-06
0.008936963234534434,7.69231e-06
0.008939367850474908,7.69231e-06
0.00895777241094238,7.69231e-06
0.008963552737722364,7.69231e-06
0.008982292557143074,7.69231e-06
0.008983205848774312,7.69231e-06
0.009005633516680652,7.69231e-06
0.009010951417318239,7.69231e-06
0.009051413704778133,7.69231e-06
0.00905950616227011,1.53846e-05
0.009107517556504664,7.69231e-06
0.009145054998613887,7.69231e-06
0.009191089521089685,1.53846e-05
0.00920373687608429,7.69231e-06
0.00928378284133352,7.69231e-06
0.009301123821673475,7.69231e-06
0.00932540119414941,7.69231e-06
0.009338117913065377,1.53846e-05
0.009372695827863245,7.69231e-06
0.00939707724622122,7.69231e-06
0.009397909613277538,7.69231e-06
0.009434071337613122,7.69231e-06
0.009468059659079434,7.69231e-06
0.009491446861231252,7.69231e-06
0.009554302134636806,7.69231e-06
0.009623746980571543,1.53846e-05
0.009662209274965562,7.69231e-06
0.009687249650576456,1.53846e-05
0.009718463415188375,1.53846e-05
0.009723087676612362,7.69231e-06
0.009768636651638641,7.69231e-06
0.009783203075124203,7.69231e-06
0.009877295234448795,7.69231e-06
0.009878000434315953,7.69231e-06
0.009891873218587916,7.69231e-06
0.00990921419892787,7.69231e-06
0.009952716938274035,1.53846e-05
0.009977422054931689,7.69231e-06
0.01000435837772642,7.69231e-06
0.010036381388087535,7.69231e-06
0.010073375479479438,7.69231e-06
0.010184935786333144,7.69231e-06
0.010210947256843074,7.69231e-06
0.010231756433251022,7.69231e-06
0.01025803379879283,7.69231e-06
0.010289559701050869,7.69231e-06
0.010290577038564145,7.69231e-06
0.01033811444600274,1.53846e-05
0.01035292364321306,1.53846e-05
0.010416726890210531,7.69231e-06
0.010435293299827843,7.69231e-06
0.010439848197330471,7.69231e-06
0.01044794065482245,7.69231e-06
0.01046296950445041,7.69231e-06
0.010463986841963688,7.69231e-06
0.010480310484790365,7.69231e-06
0.010486090811570349,7.69231e-06
0.010544021246559357,2.30769e-05
0.010555454732930167,7.69231e-06
0.010578576040050107,7.69231e-06
0.010601697347170045,7.69231e-06
0.010604009477882039,1.53846e-05
0.010624818654289984,7.69231e-06
0.010638691438561948,1.53846e-05
0.010717303882769738,7.69231e-06
0.010725454143529519,7.69231e-06
0.010738529242705843,7.69231e-06
0.01084215894121741,7.69231e-06
0.010855442132157816,7.69231e-06
0.010856031725489374,7.69231e-06
0.010891869751525278,7.69231e-06
0.010950771281413325,7.69231e-06
0.010955453346105112,7.69231e-06
0.010987823176073027,7.69231e-06
0.011006320221768976,7.69231e-06
0.011037302773309696,7.69231e-06
0.011064123489568825,7.69231e-06
0.011082620535264777,7.69231e-06
0.011110366103808703,1.53846e-05
0.011113834299876694,1.53846e-05
0.011133487410928643,7.69231e-06
0.011134643476284638,7.69231e-06
0.011146204129844609,7.69231e-06
0.011202851332288459,7.69231e-06
0.011209787724424441,7.69231e-06
0.011225972639408398,7.69231e-06
0.011230596900832385,1.53846e-05
0.011241001489036359,7.69231e-06
0.011249093946528337,7.69231e-06
0.011279567829312416,7.69231e-06
0.011295336560768214,7.69231e-06
0.011303429018260194,7.69231e-06
0.011317301802532157,7.69231e-06
0.011352053127133426,1.53846e-05
0.011368168678196023,7.69231e-06
0.011399382442807941,7.69231e-06
0.011410943096367912,7.69231e-06
0.01143031875173442,7.69231e-06
0.011436376534199844,7.69231e-06
0.011447937187759813,7.69231e-06
0.01146065390667578,7.69231e-06
0.011462966037387775,7.69231e-06
0.01149417980199969,7.69231e-06
0.011520769305187622,7.69231e-06
0.011549763424316026,1.53846e-05
0.011568167984783495,7.69231e-06
0.011590133226547438,1.53846e-05
0.011616722729735369,7.69231e-06
0.011618110008162564,1.53846e-05
0.01165371682112727,7.69231e-06
0.01166527747468724,7.69231e-06
0.011689439240627576,7.69231e-06
0.011716144350351105,7.69231e-06
0.011757762703166997,7.69231e-06
0.011779843551466537,1.53846e-05
0.01180978564418686,2.30769e-05
0.011812097774898852,7.69231e-06
0.011834063016662797,7.69231e-06
0.011931172506566539,7.69231e-06
0.01194250194705531,1.53846e-05
0.012002848558638349,7.69231e-06
0.012027125931114286,7.69231e-06
0.012065854120540185,7.69231e-06
0.012097645917830099,7.69231e-06
0.012099958048542093,7.69231e-06
0.012123079355662031,7.69231e-06
0.012147356728137968,7.69231e-06
0.012242154087329718,7.69231e-06
0.012244466218041714,7.69231e-06
0.012316142270113524,7.69231e-06
0.01233579538116547,7.69231e-06
0.012340419642589459,7.69231e-06
0.012451401916765168,7.69231e-06
0.012485968270909475,7.69231e-06
0.012520765838124984,7.69231e-06
0.01254157501453293,1.53846e-05
0.012574060451036444,7.69231e-06
0.012604002543756765,7.69231e-06
0.01261325106660474,7.69231e-06
0.012630592046944694,7.69231e-06
0.012636719193331477,7.69231e-06
0.012667239318729798,7.69231e-06
0.012683771053320555,7.69231e-06
0.012728857602204435,7.69231e-06
0.012751978909324375,7.69231e-06
0.012847932333872122,7.69231e-06
0.012895331013467995,1.53846e-05
0.012920070812086333,7.69231e-06
0.012984579258950963,7.69231e-06
0.013016717875847676,1.53846e-05
0.013047931640459594,7.69231e-06
0.013064116555443551,7.69231e-06
0.013088393927919488,7.69231e-06
0.013100070188015057,7.69231e-06
0.013281456842370979,7.69231e-06
0.013282844120798176,7.69231e-06
0.013429433207938588,7.69231e-06
0.013445040090244546,7.69231e-06
0.013491860737162424,7.69231e-06
0.013510357782858376,7.69231e-06
0.013564114821912233,7.69231e-06
0.013630357366810859,7.69231e-06
0.013711513154801843,7.69231e-06
0.013740414788701768,7.69231e-06
0.013769432029137291,7.69231e-06
0.013776252814737674,7.69231e-06
0.013860529979189852,1.53846e-05
0.013909200330677324,7.69231e-06
0.013931165572441265,7.69231e-06
0.013935789833865252,7.69231e-06
0.013954286879561203,7.69231e-06
0.014077985872652878,7.69231e-06
0.014162378643640654,7.69231e-06
0.014208621257880532,7.69231e-06
0.014246771414628432,7.69231e-06
0.014284921571376332,7.69231e-06
0.014347580313671367,1.53846e-05
0.014391279584128051,7.69231e-06
0.014459487440131872,7.69231e-06
0.014476250387793828,7.69231e-06
0.014506886119727749,7.69231e-06
0.014524342706603301,7.69231e-06
0.01457046971430758,2.30769e-05
0.014634284521958611,1.53846e-05
0.014665382680034929,7.69231e-06
0.01476353262875907,7.69231e-06
0.014766885218291462,7.69231e-06
0.014788734853519803,7.69231e-06
0.01485509300495403,7.69231e-06
0.014879139164358766,7.69231e-06
0.01491960145181866,7.69231e-06
0.01499474569995846,7.69231e-06
0.01501439881101041,1.53846e-05
0.015045612575622326,1.53846e-05
0.01507786679905464,7.69231e-06
0.01510931177673776,2.30769e-05
0.015140641147885275,7.69231e-06
0.015157057275940432,7.69231e-06
0.01518780861440995,7.69231e-06
0.015236363359361824,7.69231e-06
0.01526757712397374,1.53846e-05
0.015381218348468242,7.69231e-06
0.015427114143101321,7.69231e-06
0.01544214299272928,7.69231e-06
0.015458559120784438,1.53846e-05
0.015553125266904989,7.69231e-06
0.015616708861484821,1.53846e-05
0.015632893776468777,7.69231e-06
0.015648847478381536,7.69231e-06
0.015896476677636082,7.69231e-06
0.016187805147347314,7.69231e-06
0.016195781998303693,7.69231e-06
0.016219018911959232,1.53846e-05
0.016282602506539064,7.69231e-06
0.016297631356167026,7.69231e-06
0.01631497233650698,7.69231e-06
0.016346186101118897,7.69231e-06
0.01645138804851462,7.69231e-06
0.01647450935563456,7.69231e-06
0.01659936441408223,7.69231e-06
0.016635780472796135,7.69231e-06
0.01666329482826886,7.69231e-06
0.016695317838629976,7.69231e-06
0.01670572242683395,7.69231e-06
0.016726531603241893,7.69231e-06
0.016821328962433643,7.69231e-06
0.016828265354569626,7.69231e-06
0.016853698792401558,7.69231e-06
0.016901097471997435,7.69231e-06
0.016948958577735707,1.53846e-05
0.017043293510785058,7.69231e-06
0.017117512906640063,1.53846e-05
0.017138900115726007,7.69231e-06
0.017202830529912637,7.69231e-06
0.01747196254478873,7.69231e-06
0.017518783191706605,7.69231e-06
0.017542713744575743,7.69231e-06
0.017614389796647555,7.69231e-06
0.017900169152649997,7.69231e-06
0.01798664284127857,7.69231e-06
0.018105717572946257,7.69231e-06
0.018299936552753745,7.69231e-06
0.01832432953176528,7.69231e-06
0.01834386703628163,7.69231e-06
0.018406872598183462,7.69231e-06
0.018428375413805004,7.69231e-06
0.018438664395473377,7.69231e-06
0.01847103422544129,7.69231e-06
0.018565831584633045,7.69231e-06
0.0187716112180005,7.69231e-06
0.01885126412102869,7.69231e-06
0.01929530882426712,7.69231e-06
0.01939010618345887,7.69231e-06
0.019453689778038703,7.69231e-06
0.019484903542650624,7.69231e-06
0.019706868091002035,7.69231e-06
0.02037264612952068,7.69231e-06
0.020499928925215946,7.69231e-06
0.020658309878987525,7.69231e-06
0.020674494793971484,7.69231e-06
0.020880274427338943,7.69231e-06
0.021102238975690354,7.69231e-06
0.021514954307781265,7.69231e-06
0.021942698489500142,7.69231e-06
0.021975068319468057,7.69231e-06
0.022053680763675847,7.69231e-06
0.022197032867819468,7.69231e-06
0.022243737908201743,7.69231e-06
0.02280697294964346,7.69231e-06
0.024071014809890528,7.69231e-06
0.02545366897566288,7.69231e-06
0.026740369716887487,7.69231e-06
0.02843516152877902,7.69231e-06
0.029790070126007446,1.53846e-05
0.029814347498483385,7.69231e-06
0.031360006879451306,7.69231e-06
0.03377826439112573,7.69231e-06
0.03401433293682031,7.69231e-06
0.0372027611886599,7.69231e-06
0.049323990839752335,7.69231e-06
0.05715991742923528,7.69231e-06
0.06385006764438964,7.69231e-06
0.0705772119509359,7.69231e-06
0.07554020052423081,7.69231e-06
0.0766857456854882,7.69231e-06
0.08205486001834483,7.69231e-06
0.0847606309840557,7.69231e-06
0.09819353238806228,7.69231e-06
0.10630749269566249,7.69231e-06
0.11692676223624367,7.69231e-06
0.12068859890465776,7.69231e-06
0.16721676128746707,7.69231e-06
0.25540027057755854,7.69231e-06
0.5670997679268126,7.69231e-06
