Distribution Type,Histogram
0.02396183681218982,1.53846e-05
0.023997309165265192,7.69231e-06
0.024045735585845898,7.69231e-06
0.024120191207488737,7.69231e-06
0.024130481821862136,7.69231e-06
0.024174872707394452,7.69231e-06
0.02429593875884622,7.69231e-06
0.02432334004182481,7.69231e-06
0.024336294109330147,7.69231e-06
0.024380684994862463,7.69231e-06
0.024490935812384543,7.69231e-06
0.024550177466894942,7.69231e-06
0.024554213001943333,7.69231e-06
0.024575399560947394,7.69231e-06
0.02461878156271761,7.69231e-06
0.0246268526328144,7.69231e-06
0.02463492370291118,7.69231e-06
0.024651065843104752,7.69231e-06
0.024663656712455736,7.69231e-06
0.024691421193588674,7.69231e-06
0.02473984761416938,7.69231e-06
0.024820275827683844,1.53846e-05
0.024848807060475975,1.53846e-05
0.024860913665621154,7.69231e-06
0.02488512687591151,7.69231e-06
0.024901269016105076,7.69231e-06
0.024961802041830964,7.69231e-06
0.024969913467278233,1.53846e-05
0.025054619347943986,7.69231e-06
0.02505740386712738,7.69231e-06
0.02507076148813756,1.53846e-05
0.025103045768524696,7.69231e-06
0.02513855847695055,7.69231e-06
0.025256396100363607,7.69231e-06
0.025292715915799135,2.30769e-05
0.025301715158957055,7.69231e-06
0.025304822520944313,7.69231e-06
0.025308858055992707,7.69231e-06
0.025345177871428235,7.69231e-06
0.02540167536210573,7.69231e-06
0.025434282485296743,7.69231e-06
0.025466243922880008,7.69231e-06
0.025474355348327277,7.69231e-06
0.025514751054161684,2.30769e-05
0.02552714014676025,7.69231e-06
0.025627665324815703,7.69231e-06
0.025643807465009272,7.69231e-06
0.025672136921048985,7.69231e-06
0.025720482630928725,7.69231e-06
0.025748731376267472,7.69231e-06
0.025789732412359143,7.69231e-06
0.025794292566963823,7.69231e-06
0.025813299937041755,7.69231e-06
0.02584558421742889,7.69231e-06
0.025853655287525677,7.69231e-06
0.025958579198783877,7.69231e-06
0.02598279240907423,7.69231e-06
0.026012857145184753,7.69231e-06
0.02602718329460655,7.69231e-06
0.026067538645090472,1.53846e-05
0.02607185666759225,7.69231e-06
0.02607964525023565,1.53846e-05
0.026160355951203498,7.69231e-06
0.02617399605966706,7.69231e-06
0.026193447338600313,1.53846e-05
0.026232995582074557,7.69231e-06
0.02627000143846832,7.69231e-06
0.02628949307275205,7.69231e-06
0.026313706283042405,7.69231e-06
0.02635224564275455,7.69231e-06
0.026487234290123274,7.69231e-06
0.02650785587422056,7.69231e-06
0.02651144750041363,7.69231e-06
0.02651548303546202,7.69231e-06
0.02673340192807521,1.53846e-05
0.026741472998171995,7.69231e-06
0.026757615138365564,7.69231e-06
0.026777752458257042,7.69231e-06
0.026822183699139843,7.69231e-06
0.02683832583933341,7.69231e-06
0.026870610119720553,7.69231e-06
0.026951361176038885,1.53846e-05
0.026999706885918625,7.69231e-06
0.02700781831136589,7.69231e-06
0.027064315802043385,7.69231e-06
0.027161007221802865,7.69231e-06
0.02717731078339837,7.69231e-06
0.027181346318446764,7.69231e-06
0.027200999374132433,7.69231e-06
0.02724187934417265,7.69231e-06
0.027328481926311148,7.69231e-06
0.02733066111523728,7.69231e-06
0.027412461410668193,7.69231e-06
0.027560686612995645,7.69231e-06
0.027564722148044035,1.53846e-05
0.027664843772594653,1.53846e-05
0.02767368159435063,7.69231e-06
0.027750356760270087,7.69231e-06
0.027835102996286325,7.69231e-06
0.027960688846992297,7.69231e-06
0.02804898635385112,7.69231e-06
0.02812949527806655,1.53846e-05
0.028141803659964146,7.69231e-06
0.028157945800157715,7.69231e-06
0.028210407755786815,7.69231e-06
0.028291118456754662,7.69231e-06
0.02837182915772251,7.69231e-06
0.028391441858057698,1.53846e-05
0.028424291113351614,2.30769e-05
0.028444468788593573,7.69231e-06
0.02852517948956142,7.69231e-06
0.028565534840045342,7.69231e-06
0.028573605910142127,7.69231e-06
0.02859378358538409,7.69231e-06
0.0286811125638313,7.69231e-06
0.02875924052236818,7.69231e-06
0.028775382662561744,7.69231e-06
0.02885609336352959,7.69231e-06
0.029013479230416896,7.69231e-06
0.029017514765465286,7.69231e-06
0.02909713587197007,7.69231e-06
0.02925641844033012,7.69231e-06
0.029267717938465616,3.07692e-05
0.029287895613707576,7.69231e-06
0.029388783989917386,7.69231e-06
0.029417032735256133,1.53846e-05
0.029433174875449702,1.53846e-05
0.029500043691201565,7.69231e-06
0.029516387608147555,7.69231e-06
0.029542134321756296,7.69231e-06
0.029582489672240222,7.69231e-06
0.029772845860472887,1.53846e-05
0.02978830195970823,7.69231e-06
0.029826518476616506,7.69231e-06
0.02994165229154714,7.69231e-06
0.029982007642031065,7.69231e-06
0.029986043177079456,7.69231e-06
0.030066753878047303,7.69231e-06
0.030191855464547467,1.53846e-05
0.030288708305708883,7.69231e-06
0.030389596681918693,2.30769e-05
0.030551018083854388,7.69231e-06
0.03078104358161275,7.69231e-06
0.030833223049788465,7.69231e-06
0.03086578981762899,1.53846e-05
0.030873860887725778,7.69231e-06
0.03095053605364523,7.69231e-06
0.031034555893352758,1.53846e-05
0.03111708258509238,7.69231e-06
0.03113617066587128,7.69231e-06
0.031160383876161633,7.69231e-06
0.031196703691597168,7.69231e-06
0.03120509760449782,7.69231e-06
0.03126934332246823,7.69231e-06
0.031289520997710187,7.69231e-06
0.03135493702084463,7.69231e-06
0.031358125093532856,7.69231e-06
0.03143641447347167,7.69231e-06
0.031454977934694275,7.69231e-06
0.03159622166138801,7.69231e-06
0.03162447040672675,1.53846e-05
0.031792066177286485,7.69231e-06
0.03192310000030779,7.69231e-06
0.03208379500593477,1.53846e-05
0.03212794375936418,7.69231e-06
0.03240736420611487,7.69231e-06
0.032467897231840764,7.69231e-06
0.032552643467857,7.69231e-06
0.032597034353389315,1.53846e-05
0.032717737206686734,7.69231e-06
0.03280284664085733,7.69231e-06
0.032805752226092166,7.69231e-06
0.03293198376240588,7.69231e-06
0.03305062849282862,7.69231e-06
0.03313226736685759,7.69231e-06
0.03335167940743868,7.69231e-06
0.033594093997795615,1.53846e-05
0.03372835624885563,7.69231e-06
0.033815765938003804,1.53846e-05
0.033924725384310406,1.53846e-05
0.03394086752450397,7.69231e-06
0.03409986760541063,7.69231e-06
0.034150715347020376,7.69231e-06
0.03447916754460903,7.69231e-06
0.03448162922098855,7.69231e-06
0.03453005564156925,7.69231e-06
0.03459058866729514,7.69231e-06
0.03474244585116615,1.53846e-05
0.034828685235150286,7.69231e-06
0.03492271320177783,7.69231e-06
0.0350344975226183,7.69231e-06
0.03516363464416686,7.69231e-06
0.03555306377633672,7.69231e-06
0.03564386331492555,7.69231e-06
0.03571650294579661,7.69231e-06
0.035808230657446566,7.69231e-06
0.03591827969821623,7.69231e-06
0.035921830969058814,7.69231e-06
0.036087772170248715,1.53846e-05
0.03613946737421861,1.53846e-05
0.036362188553539385,7.69231e-06
0.03642699924641657,7.69231e-06
0.036442899254507236,7.69231e-06
0.036471147999845986,7.69231e-06
0.03652360995547508,7.69231e-06
0.03652716122631767,7.69231e-06
0.036584142981200975,7.69231e-06
0.03660432065644293,7.69231e-06
0.03680654131771787,2.30769e-05
0.03684645275934647,7.69231e-06
0.03692716346031432,7.69231e-06
0.037007874161282164,7.69231e-06
0.03701594523137895,1.53846e-05
0.037088584862250015,7.69231e-06
0.03713701128283073,1.53846e-05
0.0374114276661214,7.69231e-06
0.03743987818821257,7.69231e-06
0.03748552008960988,7.69231e-06
0.03784726545134778,7.69231e-06
0.03789363374905381,7.69231e-06
0.03789569187192848,7.69231e-06
0.038020793458428646,7.69231e-06
0.03822640396914424,7.69231e-06
0.038242747886090236,7.69231e-06
0.03835574286744522,7.69231e-06
0.03842031142821949,7.69231e-06
0.03852846376751641,7.69231e-06
0.03862208818063911,7.69231e-06
0.03868665674141339,7.69231e-06
0.0387835095825748,1.53846e-05
0.03879561618771998,1.53846e-05
0.03886422028354265,7.69231e-06
0.038868255818591047,7.69231e-06
0.03890861116907497,7.69231e-06
0.03910635238644619,7.69231e-06
0.039130565596736555,7.69231e-06
0.03918706308741404,7.69231e-06
0.03920320522760761,1.53846e-05
0.03923952504304314,7.69231e-06
0.039267773788381886,7.69231e-06
0.03937415049225751,7.69231e-06
0.03942919519031758,7.69231e-06
0.03945744393565633,7.69231e-06
0.03950587035623704,7.69231e-06
0.03962717853979172,1.53846e-05
0.03968343389836631,7.69231e-06
0.0397923933446729,7.69231e-06
0.03983274869515682,7.69231e-06
0.03990038426256788,7.69231e-06
0.039921530466221454,7.69231e-06
0.03996188581670538,7.69231e-06
0.0400062767022377,7.69231e-06
0.04001434777233448,7.69231e-06
0.040123307218641074,7.69231e-06
0.0402161245247541,7.69231e-06
0.04031733574376778,1.53846e-05
0.04038158146173818,7.69231e-06
0.04045825662765764,1.53846e-05
0.040551073933770665,7.69231e-06
0.040555916575828736,1.53846e-05
0.040680211055319215,7.69231e-06
0.04072056640580314,7.69231e-06
0.040804909088314543,7.69231e-06
0.040898129947932405,7.69231e-06
0.04104340920967453,7.69231e-06
0.04112048792909882,1.53846e-05
0.04122500828685219,2.30769e-05
0.04123307935694897,7.69231e-06
0.04130975452286843,7.69231e-06
0.041648739466933385,7.69231e-06
0.04168828771040763,1.53846e-05
0.04189894263993371,7.69231e-06
0.04198368887594995,7.69231e-06
0.0421188793000711,7.69231e-06
0.04222985651390188,7.69231e-06
0.04223792758399867,7.69231e-06
0.042318638284966514,7.69231e-06
0.04240338452098275,7.69231e-06
0.04273429839495093,7.69231e-06
0.04274236946504772,7.69231e-06
0.042992572638048045,7.69231e-06
0.043061176733870714,7.69231e-06
0.04307731887406428,7.69231e-06
0.043464730238709955,7.69231e-06
0.04358539273665688,7.69231e-06
0.043706862341613494,7.69231e-06
0.04377950197248456,1.53846e-05
0.04389290050734438,7.69231e-06
0.043997420865097746,7.69231e-06
0.04402970514548488,7.69231e-06
0.044090238171210765,7.69231e-06
0.04411162650696724,7.69231e-06
0.0442181646322448,7.69231e-06
0.044275872783436816,7.69231e-06
0.04443325865032412,7.69231e-06
0.04451396935129197,7.69231e-06
0.04484891876030853,7.69231e-06
0.045014375697292615,1.53846e-05
0.045100736147328215,7.69231e-06
0.04532591900302851,7.69231e-06
0.04543810687737382,1.53846e-05
0.045547066323680406,7.69231e-06
0.0456035638143579,7.69231e-06
0.04568831005037414,7.69231e-06
0.045729068954362906,7.69231e-06
0.04636224440345567,7.69231e-06
0.04636708704551374,7.69231e-06
0.04687879288964989,7.69231e-06
0.04693327261280318,7.69231e-06
0.04709671178226308,7.69231e-06
0.047161280343037355,7.69231e-06
0.0473489327227876,7.69231e-06
0.04758016888106048,7.69231e-06
0.04786346344145762,7.69231e-06
0.047964351817667436,7.69231e-06
0.048065643747382085,7.69231e-06
0.0480894534041676,7.69231e-06
0.048383643909195403,1.53846e-05
0.04855353993473272,7.69231e-06
0.04863021510065218,7.69231e-06
0.04864635724084574,7.69231e-06
0.04871092580162002,7.69231e-06
0.04914272805179801,7.69231e-06
0.049437322110330646,7.69231e-06
0.04959874351226634,7.69231e-06
0.049731916168863285,7.69231e-06
0.04986508882546024,7.69231e-06
0.0500838148250831,1.53846e-05
0.05023635804991233,7.69231e-06
0.050474454617767485,7.69231e-06
0.050532969875969176,7.69231e-06
0.050639911554751574,7.69231e-06
0.05070084813398229,7.69231e-06
0.05086186598241315,2.30769e-05
0.05108462751708441,1.53846e-05
0.05119318340988616,7.69231e-06
0.05153580033549468,7.69231e-06
0.05154750338713502,7.69231e-06
0.05162377499954963,7.69231e-06
0.051855414711327354,7.69231e-06
0.051939353840333914,7.69231e-06
0.052080597567027646,7.69231e-06
0.05234290734517315,7.69231e-06
0.052411511440995824,1.53846e-05
0.05252047088730241,1.53846e-05
0.05263306231515256,7.69231e-06
0.05274282886846884,2.30769e-05
0.05285219186828026,7.69231e-06
0.05290949646596744,7.69231e-06
0.05301684169825467,7.69231e-06
0.053186334170287154,7.69231e-06
0.05329529361659374,1.53846e-05
0.053691986711850714,7.69231e-06
0.0538521974532719,7.69231e-06
0.05390465940890099,7.69231e-06
0.05396196400658817,1.53846e-05
0.05429207077354666,7.69231e-06
0.05451402520120824,1.53846e-05
0.05457052269188573,7.69231e-06
0.05462621307555354,7.69231e-06
0.055490624682919196,7.69231e-06
0.056507579515114065,7.69231e-06
0.05653542470694797,7.69231e-06
0.05661653896142066,1.53846e-05
0.05683849338908224,7.69231e-06
0.05689095534471134,7.69231e-06
0.05695148837043723,7.69231e-06
0.05706044781674382,7.69231e-06
0.05742768150614753,7.69231e-06
0.05750839220711537,7.69231e-06
0.05794422999234175,7.69231e-06
0.05807134934636611,7.69231e-06
0.058167395080517846,7.69231e-06
0.058279179401358315,7.69231e-06
0.05831549921679385,7.69231e-06
0.05838813884766491,7.69231e-06
0.05871905272163308,7.69231e-06
0.05874326593192344,7.69231e-06
0.05883204770298807,7.69231e-06
0.05899750463997216,7.69231e-06
0.059164575790975595,1.53846e-05
0.05949387545092442,7.69231e-06
0.05975295680103121,1.53846e-05
0.05982761419942646,7.69231e-06
0.06005077928760256,7.69231e-06
0.0609902518468683,7.69231e-06
0.0611536910163282,7.69231e-06
0.06123722659182992,7.69231e-06
0.061487429764830244,7.69231e-06
0.062485014028792835,7.69231e-06
0.06278687205041258,7.69231e-06
0.063202532160397,7.69231e-06
0.06388050204852691,7.69231e-06
0.06396565183804799,7.69231e-06
0.06403385238036582,7.69231e-06
0.0642537890405032,7.69231e-06
0.0643288499924033,7.69231e-06
0.06436476625433399,7.69231e-06
0.06447776123568898,7.69231e-06
0.06480867510965717,7.69231e-06
0.065527000348271,7.69231e-06
0.06580504871310523,7.69231e-06
0.06735509772519274,7.69231e-06
0.0676860115991609,7.69231e-06
0.06790796602682249,7.69231e-06
0.0680169254731291,7.69231e-06
0.06879174820242041,7.69231e-06
0.07111581283678958,7.69231e-06
0.07156012524561758,7.69231e-06
0.07211299354724733,7.69231e-06
0.07216949103792483,7.69231e-06
0.07288781627653868,7.69231e-06
0.07366263900583,7.69231e-06
0.07510332501810607,7.69231e-06
0.07659647298601126,7.69231e-06
0.07670946796736625,7.69231e-06
0.07698388435065692,7.69231e-06
0.07748429069665756,7.69231e-06
0.07764732631261262,7.69231e-06
0.07961343898818937,7.69231e-06
0.08402589301010159,7.69231e-06
0.08885239292797885,7.69231e-06
0.09334394343683955,7.69231e-06
0.09926003781778277,7.69231e-06
0.10398968489449861,1.53846e-05
0.10407443113051486,7.69231e-06
0.10946994149021545,7.69231e-06
0.11791147370444259,7.69231e-06
0.11873552996132432,7.69231e-06
0.12986553562479045,7.69231e-06
0.17217771705367954,7.69231e-06
0.19953097716518783,7.69231e-06
0.22288461849023444,7.69231e-06
0.24636739693682957,7.69231e-06
0.263691948899578,7.69231e-06
0.26769076057903,7.69231e-06
0.2864329960042787,7.69231e-06
0.29587816578504095,7.69231e-06
0.3427690652798361,7.69231e-06
0.3710928715704827,7.69231e-06
0.40816208586450037,7.69231e-06
0.42129371691196915,7.69231e-06
0.5837118960046166,7.69231e-06
0.8915384739609378,7.69231e-06
1.9796034692435351,7.69231e-06
