Distribution Type,Histogram
0.0071031946736705,7.69231e-06
0.007107177401269977,7.69231e-06
0.0071298656728283425,7.69231e-06
0.007144349525531781,7.69231e-06
0.007161063705690926,7.69231e-06
0.00717090104286164,7.69231e-06
0.007173556194594626,7.69231e-06
0.007180273728479079,7.69231e-06
0.00718498662280513,7.69231e-06
0.007186831953259555,7.69231e-06
0.007192142256725526,7.69231e-06
0.0071975587662608176,1.53846e-05
0.007217366198188893,7.69231e-06
0.007220021349921878,7.69231e-06
0.007224004077521357,7.69231e-06
0.0072332971085868085,7.69231e-06
0.007237279836186286,7.69231e-06
0.007245245291385244,7.69231e-06
0.007265158929382638,7.69231e-06
0.007291803377023152,7.69231e-06
0.007301003477777948,7.69231e-06
0.007328789640663645,7.69231e-06
0.0073315377227072855,1.53846e-05
0.007346141057238708,7.69231e-06
0.007356761664170652,7.69231e-06
0.007378002878034539,7.69231e-06
0.0073925796610486314,7.69231e-06
0.0073965225613721155,1.53846e-05
0.0074120551990100834,7.69231e-06
0.007413847426429848,7.69231e-06
0.007446837686712198,7.69231e-06
0.007478898643888002,7.69231e-06
0.007485284283805833,7.69231e-06
0.007520053495749284,7.69231e-06
0.007526532065977769,7.69231e-06
0.007557159241217762,7.69231e-06
0.007580710437089347,7.69231e-06
0.007594397744272888,7.69231e-06
0.00761298380640379,7.69231e-06
0.007647500778932607,7.69231e-06
0.007667507347240655,7.69231e-06
0.007691310782526874,7.69231e-06
0.007707016005027485,7.69231e-06
0.007713680435877279,7.69231e-06
0.007740431089587112,7.69231e-06
0.007774948062115929,1.53846e-05
0.007784241093181379,7.69231e-06
0.007841326855440577,7.69231e-06
0.007846915949838511,7.69231e-06
0.007882760498233821,1.53846e-05
0.007894429890100295,7.69231e-06
0.00791036080049821,7.69231e-06
0.007934854575235004,7.69231e-06
0.00793823989369456,7.69231e-06
0.007952843228225984,7.69231e-06
0.007992670504220771,7.69231e-06
0.008001684744354259,7.69231e-06
0.008005946262885703,7.69231e-06
0.008020549597417125,7.69231e-06
0.00805681897008971,7.69231e-06
0.008076307783809827,7.69231e-06
0.00807763535967632,7.69231e-06
0.008084605132975408,7.69231e-06
0.008098876573540208,7.69231e-06
0.008101531725273194,7.69231e-06
0.008104186877006179,7.69231e-06
0.008109497180472151,7.69231e-06
0.00811363921717561,7.69231e-06
0.008122772939137081,7.69231e-06
0.008138703849534995,7.69231e-06
0.008165162436554201,1.53846e-05
0.008174548397930305,1.53846e-05
0.008178531125529784,7.69231e-06
0.008186496580728743,7.69231e-06
0.008191806884194713,7.69231e-06
0.008211720522192108,7.69231e-06
0.008214388949683758,1.53846e-05
0.008242254767121445,7.69231e-06
0.008243170794469326,7.69231e-06
0.008247565070587418,1.53846e-05
0.008258185677519361,7.69231e-06
0.0082698683451445,7.69231e-06
0.008308633560446093,7.69231e-06
0.008320581743244529,2.30769e-05
0.008323542237426809,7.69231e-06
0.008324564470844007,7.69231e-06
0.008325892046710501,7.69231e-06
0.008337840229508937,7.69231e-06
0.00835642629163984,7.69231e-06
0.008367153104641102,7.69231e-06
0.008377667505503726,7.69231e-06
0.008380335932995378,7.69231e-06
0.00839362496741897,2.30769e-05
0.008397700625329104,7.69231e-06
0.008430770540163444,7.69231e-06
0.008436080843629415,7.69231e-06
0.008445400426212196,7.69231e-06
0.008461304785092782,7.69231e-06
0.008470597816158231,7.69231e-06
0.008484085986961801,7.69231e-06
0.008485586147690937,7.69231e-06
0.00849183903002212,7.69231e-06
0.008502459636954063,7.69231e-06
0.008505114788687049,7.69231e-06
0.008539631761215865,7.69231e-06
0.008547597216414822,7.69231e-06
0.008557487656620195,7.69231e-06
0.008562200550946246,7.69231e-06
0.008575476309611176,1.53846e-05
0.008576896815788321,7.69231e-06
0.008579459037210654,1.53846e-05
0.008606010554540513,7.69231e-06
0.00861049776096926,7.69231e-06
0.008616896676645756,1.53846e-05
0.008629906920137386,7.69231e-06
0.008642080790833126,7.69231e-06
0.008648492982268286,7.69231e-06
0.008656458437467245,7.69231e-06
0.008669136786992252,7.69231e-06
0.00871354419972644,7.69231e-06
0.008720328112404219,7.69231e-06
0.0087215096549254,7.69231e-06
0.008722837230791891,7.69231e-06
0.00879452632758251,1.53846e-05
0.008797181479315496,7.69231e-06
0.008802491782781469,7.69231e-06
0.008809116386355268,7.69231e-06
0.008823732996645356,7.69231e-06
0.008829043300111328,7.69231e-06
0.008839663907043271,7.69231e-06
0.008866228700131795,1.53846e-05
0.00888213305901238,7.69231e-06
0.008884801486504031,7.69231e-06
0.008903387548634931,7.69231e-06
0.008935196266396103,7.69231e-06
0.008940559672896734,7.69231e-06
0.008941887248763228,7.69231e-06
0.008948352543233049,7.69231e-06
0.008961800886760622,7.69231e-06
0.00899029066485556,7.69231e-06
0.008991007555823466,7.69231e-06
0.00901791751863728,7.69231e-06
0.009066679380213563,7.69231e-06
0.009068006956080057,1.53846e-05
0.009100944113327746,1.53846e-05
0.009103851504475366,7.69231e-06
0.009129075445938733,7.69231e-06
0.009156954539135084,7.69231e-06
0.009198268700100345,7.69231e-06
0.00922731606005921,7.69231e-06
0.009253801198595745,1.53846e-05
0.009257850304988548,7.69231e-06
0.00926316060845452,7.69231e-06
0.009280419094718929,7.69231e-06
0.009306970612048788,7.69231e-06
0.009333522129378647,7.69231e-06
0.009339974148089802,1.53846e-05
0.009350780615643055,2.30769e-05
0.00935741849497552,7.69231e-06
0.009383970012305377,7.69231e-06
0.009397245770970307,7.69231e-06
0.009399900922703293,7.69231e-06
0.009406538802035758,7.69231e-06
0.009435267543786664,7.69231e-06
0.009460969412561969,7.69231e-06
0.00946627971602794,7.69231e-06
0.009492831233357799,7.69231e-06
0.009544606692151025,7.69231e-06
0.009545934268017517,7.69231e-06
0.009572127339863422,7.69231e-06
0.0096245267593139,7.69231e-06
0.00962824397174008,3.07692e-05
0.009634881851072544,7.69231e-06
0.009668071247734868,7.69231e-06
0.009677364278800319,1.53846e-05
0.00968267458226629,1.53846e-05
0.009704672514374079,7.69231e-06
0.009710049196633375,7.69231e-06
0.0097185191306616,7.69231e-06
0.00973179488932653,7.69231e-06
0.009794416642949002,1.53846e-05
0.00979950125851767,7.69231e-06
0.009812073401973358,7.69231e-06
0.009849949141444402,7.69231e-06
0.009863224900109331,7.69231e-06
0.009864552475975823,7.69231e-06
0.009891103993305683,7.69231e-06
0.009932258845166964,1.53846e-05
0.009964120665962795,7.69231e-06
0.009997310062625117,2.30769e-05
0.010050413097284836,7.69231e-06
0.010126084921674933,7.69231e-06
0.010143250477628688,7.69231e-06
0.010153964014871286,1.53846e-05
0.010156619166604272,7.69231e-06
0.010181843108067638,7.69231e-06
0.01020948323760802,1.53846e-05
0.0102366321640778,7.69231e-06
0.010242911597926313,7.69231e-06
0.01025087705312527,7.69231e-06
0.010262825235923707,7.69231e-06
0.010265586593726013,7.69231e-06
0.01028672160152058,7.69231e-06
0.010293359480853045,7.69231e-06
0.010314879485648895,7.69231e-06
0.010315928270583424,7.69231e-06
0.010341683242393387,7.69231e-06
0.010347790091379256,7.69231e-06
0.010394255246706507,7.69231e-06
0.010403548277771959,1.53846e-05
0.01045868250350741,7.69231e-06
0.010501788891892438,7.69231e-06
0.010554652962896186,1.53846e-05
0.010569176642875619,7.69231e-06
0.01066109799587159,7.69231e-06
0.010681011633868986,7.69231e-06
0.010708890727065337,7.69231e-06
0.010723494061596759,1.53846e-05
0.010763201855763564,7.69231e-06
0.0107912004307879,7.69231e-06
0.010792156285411773,7.69231e-06
0.010833682858515672,7.69231e-06
0.010872713588990566,7.69231e-06
0.010899570448769717,7.69231e-06
0.010971750748630939,7.69231e-06
0.01105149823093117,1.53846e-05
0.011095666680009391,7.69231e-06
0.011124421973277628,1.53846e-05
0.011160266521672938,1.53846e-05
0.011165576825138909,7.69231e-06
0.011217883314278731,7.69231e-06
0.011234610770196541,7.69231e-06
0.011342662169970404,7.69231e-06
0.011343471991248964,7.69231e-06
0.01135940290164688,7.69231e-06
0.011379316539644272,7.69231e-06
0.011429273219500402,1.53846e-05
0.011457643515767356,7.69231e-06
0.011488576033456642,7.69231e-06
0.011525349884958498,7.69231e-06
0.011567832312686273,7.69231e-06
0.01169594338380284,7.69231e-06
0.011725813840798932,7.69231e-06
0.011749710206395807,7.69231e-06
0.011779886005841188,7.69231e-06
0.011816088999720453,7.69231e-06
0.011817257266482967,7.69231e-06
0.011871847186113157,1.53846e-05
0.011888853432962929,1.53846e-05
0.011962122345034675,7.69231e-06
0.011983443213450552,7.69231e-06
0.011988673862364536,7.69231e-06
0.011997966893429987,7.69231e-06
0.012015225379694393,7.69231e-06
0.012016393646456907,7.69231e-06
0.01203513901769179,7.69231e-06
0.012041776897024254,7.69231e-06
0.012108301723694214,2.30769e-05
0.01212143144901383,7.69231e-06
0.012147982966343689,7.69231e-06
0.012174534483673546,7.69231e-06
0.012177189635406533,1.53846e-05
0.012201086001003407,7.69231e-06
0.012217016911401321,1.53846e-05
0.01230729207032284,7.69231e-06
0.012316651480181618,7.69231e-06
0.012331666363231651,7.69231e-06
0.01245067026390408,7.69231e-06
0.012465924110610085,7.69231e-06
0.012466601174301994,7.69231e-06
0.012507756026163275,7.69231e-06
0.012575396016561092,7.69231e-06
0.01258077269882039,7.69231e-06
0.012617944823082192,7.69231e-06
0.012639186036946077,7.69231e-06
0.012674765070168088,7.69231e-06
0.012705564830270724,7.69231e-06
0.012726806044134611,7.69231e-06
0.012758667864930441,1.53846e-05
0.012762650592529923,1.53846e-05
0.012785219382260302,7.69231e-06
0.012786546958126794,7.69231e-06
0.012799822716791726,7.69231e-06
0.012864873934249878,7.69231e-06
0.012872839389448837,7.69231e-06
0.012891425451579737,7.69231e-06
0.012896735755045708,1.53846e-05
0.012908683937844145,7.69231e-06
0.012917976968909596,7.69231e-06
0.012952971868750348,7.69231e-06
0.012971080003569313,7.69231e-06
0.012980373034634764,7.69231e-06
0.01299630394503268,7.69231e-06
0.013036210875579457,1.53846e-05
0.01305471728315837,7.69231e-06
0.013090561831553679,7.69231e-06
0.013103837590218608,7.69231e-06
0.01312608776174103,7.69231e-06
0.013133044259281454,7.69231e-06
0.013146320017946382,7.69231e-06
0.013160923352477805,7.69231e-06
0.013163578504210792,7.69231e-06
0.0131994230526061,7.69231e-06
0.013229957297535438,7.69231e-06
0.013263252900267081,1.53846e-05
0.013284387908061648,7.69231e-06
0.013309611849525014,1.53846e-05
0.013340146094454353,7.69231e-06
0.013341739185494144,1.53846e-05
0.013382628522182126,7.69231e-06
0.013395904280847058,7.69231e-06
0.013423650616456758,7.69231e-06
0.013454317618972745,7.69231e-06
0.013502110350166492,7.69231e-06
0.013527467049216507,1.53846e-05
0.013561851264158676,2.30769e-05
0.013564506415891658,7.69231e-06
0.013589730357355027,7.69231e-06
0.013701246730140433,7.69231e-06
0.013714256973632065,1.53846e-05
0.013783556433862995,7.69231e-06
0.013811435527059346,7.69231e-06
0.013855909318586861,7.69231e-06
0.013892417654915418,7.69231e-06
0.013895072806648404,7.69231e-06
0.013921624323978261,7.69231e-06
0.013949503417174613,7.69231e-06
0.014058364638227036,7.69231e-06
0.014061019789960022,7.69231e-06
0.014143329493682584,7.69231e-06
0.014165898283412963,7.69231e-06
0.014171208586878935,7.69231e-06
0.014298655870062259,7.69231e-06
0.014338350388470398,7.69231e-06
0.014378310422051835,7.69231e-06
0.01440220678764871,1.53846e-05
0.01443951166949716,7.69231e-06
0.014473895884439328,7.69231e-06
0.014484516491371271,7.69231e-06
0.014504430129368664,7.69231e-06
0.014511466281461076,7.69231e-06
0.014546514284336492,7.69231e-06
0.014565498619227341,7.69231e-06
0.014617274078020564,7.69231e-06
0.014643825595350424,7.69231e-06
0.014754014392269338,7.69231e-06
0.014808445002795548,1.53846e-05
0.014836855126338498,7.69231e-06
0.014910933859688806,7.69231e-06
0.014947840468777309,1.53846e-05
0.014983685017172618,7.69231e-06
0.015002271079303518,7.69231e-06
0.015030150172499871,7.69231e-06
0.01504355868875145,7.69231e-06
0.015251855342204194,7.69231e-06
0.015253448433243983,7.69231e-06
0.015421785053115289,7.69231e-06
0.015439707327312943,7.69231e-06
0.015493474149905909,7.69231e-06
0.015514715363769796,7.69231e-06
0.015576447641561717,7.69231e-06
0.015652517738711763,7.69231e-06
0.015745713564539566,7.69231e-06
0.015778902961201893,7.69231e-06
0.015812225115450863,7.69231e-06
0.015820057813063174,7.69231e-06
0.01591683809373051,1.53846e-05
0.01597272903770986,7.69231e-06
0.015997952979173228,7.69231e-06
0.016003263282639197,7.69231e-06
0.016024504496503087,7.69231e-06
0.016166555114217832,7.69231e-06
0.016263468152471816,7.69231e-06
0.016316571187131534,7.69231e-06
0.0163603811907258,7.69231e-06
0.01640419119432007,7.69231e-06
0.016476145806283985,1.53846e-05
0.01652632817403742,7.69231e-06
0.0166046551501605,7.69231e-06
0.01662390500022465,7.69231e-06
0.016659085760686716,7.69231e-06
0.016679132156270756,7.69231e-06
0.016732102433343825,2.30769e-05
0.016805384621174237,1.53846e-05
0.016841096411982896,7.69231e-06
0.016953807603048147,7.69231e-06
0.016957657573060978,7.69231e-06
0.016982748756937692,7.69231e-06
0.017058951611674388,7.69231e-06
0.017086565189697443,7.69231e-06
0.017133030345024697,7.69231e-06
0.017219322776346736,7.69231e-06
0.017241891566077118,1.53846e-05
0.017277736114472426,1.53846e-05
0.017314775481147578,7.69231e-06
0.01735088554471619,2.30769e-05
0.017386862850698143,7.69231e-06
0.017405714428002345,7.69231e-06
0.017441027946051058,7.69231e-06
0.01749678613244376,7.69231e-06
0.01753263068083907,1.53846e-05
0.017663131388515326,7.69231e-06
0.0177158361504151,7.69231e-06
0.017733094636679506,7.69231e-06
0.017751946213983707,1.53846e-05
0.01786054191986283,7.69231e-06
0.017933558592519938,1.53846e-05
0.01795214465465084,7.69231e-06
0.017970465201608443,7.69231e-06
0.018254831952211233,7.69231e-06
0.018589381070567453,7.69231e-06
0.018598541344046256,7.69231e-06
0.018625225618962765,1.53846e-05
0.018698242291619874,7.69231e-06
0.018715500777884284,7.69231e-06
0.01873541441588168,7.69231e-06
0.018771258964276987,7.69231e-06
0.018892068368127846,7.69231e-06
0.018918619885457705,7.69231e-06
0.019061998079038942,7.69231e-06
0.01910381671883347,7.69231e-06
0.019135413024456,7.69231e-06
0.019172186875957856,7.69231e-06
0.019184135058756293,7.69231e-06
0.019208031424353168,7.69231e-06
0.01931689264540559,7.69231e-06
0.019324858100604546,7.69231e-06
0.01935406476966739,7.69231e-06
0.019408495380193604,7.69231e-06
0.01946345702106641,1.53846e-05
0.019571787211772235,7.69231e-06
0.01965701758240108,1.53846e-05
0.0196815777359312,7.69231e-06
0.019754992681348258,7.69231e-06
0.020064052343067816,7.69231e-06
0.020117819165660782,7.69231e-06
0.020145299986097185,7.69231e-06
0.020227609689819747,7.69231e-06
0.020555786444016802,7.69231e-06
0.020655089118830475,7.69231e-06
0.020791829433079247,7.69231e-06
0.021014862178650066,7.69231e-06
0.021042874029433063,7.69231e-06
0.021065310061576796,7.69231e-06
0.02113766294630066,7.69231e-06
0.02116235585741743,7.69231e-06
0.021174171282629217,7.69231e-06
0.021211343406891018,7.69231e-06
0.021320204627943443,7.69231e-06
0.021556513132179184,7.69231e-06
0.02164798310938055,7.69231e-06
0.02215790499970049,7.69231e-06
0.02226676622075291,7.69231e-06
0.022339782893410022,7.69231e-06
0.022375627441805334,7.69231e-06
0.022630522008171977,7.69231e-06
0.023395072949685264,7.69231e-06
0.02354123905258614,7.69231e-06
0.02372311694629567,7.69231e-06
0.02374170300842657,7.69231e-06
0.02397801151266232,7.69231e-06
0.02423290607902896,7.69231e-06
0.02470685066336694,7.69231e-06
0.025198053733969335,7.69231e-06
0.025235225858231135,7.69231e-06
0.025325501017152655,7.69231e-06
0.02549012042459778,7.69231e-06
0.025543754489604092,7.69231e-06
0.026190549451759457,7.69231e-06
0.027642120904182842,7.69231e-06
0.029229901640508402,7.69231e-06
0.03070749357991505,7.69231e-06
0.03265371980019371,7.69231e-06
0.03420963871572344,1.53846e-05
0.034237517808919794,7.69231e-06
0.03601248674242086,7.69231e-06
0.0387895099399508,7.69231e-06
0.03906060093188866,7.69231e-06
0.0427220551716762,7.69231e-06
0.05664155537426807,7.69231e-06
0.0656399973549439,7.69231e-06
0.07332267889433858,7.69231e-06
0.08104784286146101,7.69231e-06
0.08674712605631522,7.69231e-06
0.08806262098242308,7.69231e-06
0.09422828157917627,7.69231e-06
0.097335472894703,7.69231e-06
0.11276124067541778,7.69231e-06
0.12207896465198516,7.69231e-06
0.13427367828882938,7.69231e-06
0.13859361015839744,7.69231e-06
0.19202455605713895,7.69231e-06
0.2932907155773543,7.69231e-06
0.6512330482770484,7.69231e-06
