Distribution Type,Histogram
0.04834150257651888,7.69231e-06
0.048366193660752115,7.69231e-06
0.048420640667010025,7.69231e-06
0.04851560637559941,7.69231e-06
0.04867332858994827,1.53846e-05
0.04872927921992551,1.53846e-05
0.04875302064707286,7.69231e-06
0.04880050350136755,7.69231e-06
0.048832158737564,7.69231e-06
0.04895086587330073,7.69231e-06
0.04896677262948945,1.53846e-05
0.04913288348143037,7.69231e-06
0.04913834400967426,7.69231e-06
0.04916453871762684,1.53846e-05
0.04922784919001976,7.69231e-06
0.04929749070965197,7.69231e-06
0.04952857393388613,7.69231e-06
0.04959979821532816,2.30769e-05
0.04961744600950769,7.69231e-06
0.049623539642475505,7.69231e-06
0.04963145345152462,7.69231e-06
0.04970267773296665,7.69231e-06
0.049813471059654266,7.69231e-06
0.04987741463677112,7.69231e-06
0.049940092004440106,7.69231e-06
0.049955998760628825,7.69231e-06
0.050035215989210464,2.30769e-05
0.05005951138299125,7.69231e-06
0.05025664436640471,7.69231e-06
0.050288299602601165,7.69231e-06
0.05034385454212595,7.69231e-06
0.050438661974534345,7.69231e-06
0.050494058637878154,7.69231e-06
0.050574462937817165,7.69231e-06
0.05058340554204266,7.69231e-06
0.050620679582663995,7.69231e-06
0.05068399005505691,7.69231e-06
0.050699817673155144,7.69231e-06
0.05090557670843213,7.69231e-06
0.05095305956272682,7.69231e-06
0.05101201744014273,7.69231e-06
0.05104011146226709,7.69231e-06
0.05111924955275824,1.53846e-05
0.051127717328440785,7.69231e-06
0.051142990979905587,1.53846e-05
0.051301267160887884,7.69231e-06
0.051328015835473896,7.69231e-06
0.05136616039509063,1.53846e-05
0.05144371572377195,7.69231e-06
0.051516285352752336,7.69231e-06
0.051554509050459565,7.69231e-06
0.05160199190475425,7.69231e-06
0.0516775687811733,7.69231e-06
0.05194228569386619,7.69231e-06
0.051982725258107175,7.69231e-06
0.05198976854816088,7.69231e-06
0.05199768235721,7.69231e-06
0.05242502804586221,1.53846e-05
0.05244085566396044,7.69231e-06
0.0524725109001569,7.69231e-06
0.052512000807311984,7.69231e-06
0.052599131844942734,7.69231e-06
0.0526307870811392,7.69231e-06
0.052694097553532125,7.69231e-06
0.05285245287260491,1.53846e-05
0.05294726030501331,7.69231e-06
0.05296316706120203,7.69231e-06
0.053073960387889633,7.69231e-06
0.05326357525270643,7.69231e-06
0.05329554704126486,7.69231e-06
0.053303460850313976,7.69231e-06
0.05334200110038316,7.69231e-06
0.0534221679860507,7.69231e-06
0.053591998328244704,7.69231e-06
0.053596271785131225,7.69231e-06
0.053756684694556786,7.69231e-06
0.05404735890093078,7.69231e-06
0.054055272709979896,1.53846e-05
0.05425161431248844,1.53846e-05
0.054268945554306,7.69231e-06
0.05441930792623918,7.69231e-06
0.0545854979162706,7.69231e-06
0.05483177565387906,7.69231e-06
0.055004929795873694,7.69231e-06
0.05516281028640354,1.53846e-05
0.05518694740400334,7.69231e-06
0.0552186026401998,7.69231e-06
0.055321482157838296,7.69231e-06
0.055479758338820594,7.69231e-06
0.0556380345198029,7.69231e-06
0.05567649563178159,1.53846e-05
0.05574091403744139,2.30769e-05
0.05578048308268696,7.69231e-06
0.055938759263669265,7.69231e-06
0.05601789735416041,7.69231e-06
0.05603372497225864,7.69231e-06
0.056073294017504216,7.69231e-06
0.056244548845327064,7.69231e-06
0.05639776018851793,7.69231e-06
0.05642941542471439,7.69231e-06
0.05658769160569669,7.69231e-06
0.056896330158612174,7.69231e-06
0.05690424396766129,7.69231e-06
0.057060383420200325,7.69231e-06
0.057372741463368904,7.69231e-06
0.05739490012870642,3.07692e-05
0.057434469173951994,7.69231e-06
0.057632314400179865,7.69231e-06
0.057687711063523675,1.53846e-05
0.05771936629972013,1.53846e-05
0.05785049811566397,7.69231e-06
0.05788254904231289,7.69231e-06
0.05793303914404624,7.69231e-06
0.05801217723453739,7.69231e-06
0.058385471607384144,1.53846e-05
0.058415781496042256,7.69231e-06
0.058490725267737374,7.69231e-06
0.05871650623990862,7.69231e-06
0.05879564433039977,7.69231e-06
0.05880355813944888,7.69231e-06
0.058961834320431186,7.69231e-06
0.05920716240095375,1.53846e-05
0.05939709381813251,7.69231e-06
0.05959493904436038,2.30769e-05
0.059911491406324985,7.69231e-06
0.06036257852212454,7.69231e-06
0.0604649040731296,7.69231e-06
0.06052876851215595,1.53846e-05
0.06054459613025418,7.69231e-06
0.06069495850218737,7.69231e-06
0.06085972400658994,1.53846e-05
0.06102156140164434,7.69231e-06
0.061058993718446655,7.69231e-06
0.06110647657274135,7.69231e-06
0.061177700854183385,7.69231e-06
0.061194161577005544,7.69231e-06
0.061320149417067454,7.69231e-06
0.06135971846231303,7.69231e-06
0.061488001306999183,7.69231e-06
0.06149425321614798,7.69231e-06
0.06164778111170081,7.69231e-06
0.06168418463332674,7.69231e-06
0.06196116795004576,7.69231e-06
0.062016564613389565,1.53846e-05
0.06234522510319931,7.69231e-06
0.06260218648302408,7.69231e-06
0.06291731435935984,1.53846e-05
0.06300389143035715,7.69231e-06
0.06355184356891787,7.69231e-06
0.0636705507046546,7.69231e-06
0.06383674069468602,7.69231e-06
0.06392379259422627,1.53846e-05
0.06416049462288531,7.69231e-06
0.06432739685573115,7.69231e-06
0.0643330947982465,7.69231e-06
0.06458063874530282,7.69231e-06
0.0648133047313468,7.69231e-06
0.0649734010884104,7.69231e-06
0.06540367488641077,7.69231e-06
0.06587905739599112,1.53846e-05
0.06614234982305518,7.69231e-06
0.06631376292705901,1.53846e-05
0.06652743577138512,1.53846e-05
0.06655909100758156,7.69231e-06
0.0668708950841167,7.69231e-06
0.06697060907813554,7.69231e-06
0.06761471399664302,7.69231e-06
0.06761954142016298,7.69231e-06
0.06771450712875236,7.69231e-06
0.06783321426448907,7.69231e-06
0.06813101089900728,1.53846e-05
0.06830012899838686,7.69231e-06
0.06848452074923124,7.69231e-06
0.06870373325989174,7.69231e-06
0.06895697514946342,7.69231e-06
0.06972065772270301,7.69231e-06
0.0698987184263081,7.69231e-06
0.07004116698919217,7.69231e-06
0.07022104786887855,7.69231e-06
0.07043685744164792,7.69231e-06
0.07044382159361114,7.69231e-06
0.07076923742171075,1.53846e-05
0.0708706133156299,1.53846e-05
0.07130737643705055,7.69231e-06
0.07143447221037934,7.69231e-06
0.07146565261803287,7.69231e-06
0.07152104928137668,7.69231e-06
0.07162392879901516,7.69231e-06
0.07163089295097838,7.69231e-06
0.07174263593475189,7.69231e-06
0.07178220497999746,7.69231e-06
0.0721787659514486,2.30769e-05
0.07225703352294435,7.69231e-06
0.07241530970392666,7.69231e-06
0.07257358588490896,7.69231e-06
0.07258941350300718,1.53846e-05
0.07273186206589126,7.69231e-06
0.07282682777448064,1.53846e-05
0.07336496678982045,7.69231e-06
0.07342075914361672,7.69231e-06
0.07351026432396221,7.69231e-06
0.07421965816712488,7.69231e-06
0.07431058783309921,7.69231e-06
0.07431462387571425,7.69231e-06
0.07455995195623681,7.69231e-06
0.07496316052728923,7.69231e-06
0.07499521145393814,7.69231e-06
0.07521679810731337,7.69231e-06
0.0753434190520992,7.69231e-06
0.07555550913461548,7.69231e-06
0.07573910950455494,7.69231e-06
0.07586573044934079,7.69231e-06
0.07605566186651955,1.53846e-05
0.0760794032936669,1.53846e-05
0.07621393804750186,7.69231e-06
0.07622185185655096,7.69231e-06
0.07630098994704212,7.69231e-06
0.07668876659044875,7.69231e-06
0.07673624944474344,7.69231e-06
0.07684704277143105,7.69231e-06
0.0768786980076275,1.53846e-05
0.07694992228906954,7.69231e-06
0.07700531895241335,7.69231e-06
0.077213926958948,7.69231e-06
0.07732187131437794,7.69231e-06
0.07737726797772175,7.69231e-06
0.07747223368631113,7.69231e-06
0.07771012278632752,1.53846e-05
0.0778204412844722,7.69231e-06
0.0780341141287983,7.69231e-06
0.07811325221928946,7.69231e-06
0.07824588765895261,7.69231e-06
0.07828735601836997,7.69231e-06
0.07836649410886112,7.69231e-06
0.07845354600840139,7.69231e-06
0.07846937362649962,7.69231e-06
0.07868304647082573,7.69231e-06
0.07886506407895537,7.69231e-06
0.07906354240990718,1.53846e-05
0.07918953024996908,7.69231e-06
0.07933989262190226,1.53846e-05
0.07952191023003191,7.69231e-06
0.07953140680089085,1.53846e-05
0.07977515211960359,7.69231e-06
0.07985429021009474,7.69231e-06
0.08001968881922124,7.69231e-06
0.0802024978082558,7.69231e-06
0.08048739493402395,7.69231e-06
0.08063854868686204,1.53846e-05
0.08084351634123411,2.30769e-05
0.08085934395933234,7.69231e-06
0.08100970633126554,7.69231e-06
0.08167446629139119,7.69231e-06
0.08175202162007252,1.53846e-05
0.08216512245243632,7.69231e-06
0.08233131244246773,7.69231e-06
0.08259642504561308,7.69231e-06
0.08281405479446374,7.69231e-06
0.08282988241256198,7.69231e-06
0.08298815859354428,7.69231e-06
0.08315434858357569,7.69231e-06
0.08380328092560312,7.69231e-06
0.08381910854370135,7.69231e-06
0.08430976470474648,7.69231e-06
0.08444429945858142,7.69231e-06
0.0844759546947779,7.69231e-06
0.08523568036349294,7.69231e-06
0.08547230325406147,7.69231e-06
0.08571050890643983,7.69231e-06
0.0858529574693239,1.53846e-05
0.08607533550360404,7.69231e-06
0.08628030315797612,7.69231e-06
0.08634361363036903,7.69231e-06
0.08646232076610574,7.69231e-06
0.08650426395406606,7.69231e-06
0.0867131885129627,7.69231e-06
0.08682635598236504,7.69231e-06
0.08713499453528052,7.69231e-06
0.08729327071626283,7.69231e-06
0.08795011686733938,7.69231e-06
0.08827458303835309,1.53846e-05
0.08844393855200415,7.69231e-06
0.08888552909694476,7.69231e-06
0.08910553298851016,1.53846e-05
0.08931920583283626,7.69231e-06
0.08942999915952388,7.69231e-06
0.08959618914955529,7.69231e-06
0.08967611862095136,7.69231e-06
0.0909177952607575,7.69231e-06
0.09092729183161644,7.69231e-06
0.0919307628190442,7.69231e-06
0.09203759924120726,7.69231e-06
0.09235810850769642,7.69231e-06
0.09248472945248226,7.69231e-06
0.0928527215732661,7.69231e-06
0.0933061828317804,7.69231e-06
0.09386173222702826,7.69231e-06
0.09405957745325615,7.69231e-06
0.09425821406038892,7.69231e-06
0.09430490553377871,7.69231e-06
0.09488182221345919,1.53846e-05
0.09521499357442693,7.69231e-06
0.09536535594636011,7.69231e-06
0.09539701118255657,7.69231e-06
0.09552363212734241,7.69231e-06
0.09637040969559772,7.69231e-06
0.0969481177561831,7.69231e-06
0.0972646701181477,7.69231e-06
0.0975258258167685,7.69231e-06
0.0977869815153893,7.69231e-06
0.09821590996585133,1.53846e-05
0.09851505194790787,7.69231e-06
0.09898196668180566,7.69231e-06
0.09909671691301783,7.69231e-06
0.09930643285281938,7.69231e-06
0.099425931369461,7.69231e-06
0.0997416923505207,2.30769e-05
0.10017853461003184,1.53846e-05
0.10039141607345303,7.69231e-06
0.1010632984617229,7.69231e-06
0.10108624850796534,7.69231e-06
0.1012358194989936,7.69231e-06
0.10169007213841282,7.69231e-06
0.10185467936663439,7.69231e-06
0.10213166268335343,7.69231e-06
0.1026460602715459,7.69231e-06
0.10278059502538085,1.53846e-05
0.10299426786970696,1.53846e-05
0.10321506314217725,7.69231e-06
0.1034303187483132,2.30769e-05
0.10364478297354421,7.69231e-06
0.10375715906204164,7.69231e-06
0.1039676663827481,7.69231e-06
0.10430004636281093,7.69231e-06
0.10451371920713703,1.53846e-05
0.10529164663666504,7.69231e-06
0.10560582485591491,7.69231e-06
0.1057087043735534,7.69231e-06
0.10582108046205083,1.53846e-05
0.10646843004226844,7.69231e-06
0.10690368953996976,1.53846e-05
0.10701448286665736,7.69231e-06
0.10712369343153515,7.69231e-06
0.10881883132985559,7.69231e-06
0.11081311121023256,7.69231e-06
0.11086771649267145,7.69231e-06
0.11102678405455867,1.53846e-05
0.11146204355225998,7.69231e-06
0.11156492306989849,7.69231e-06
0.11168363020563521,7.69231e-06
0.1118973030499613,7.69231e-06
0.11261745967343077,7.69231e-06
0.11277573585441307,7.69231e-06
0.1136304272317175,7.69231e-06
0.11387971221676461,7.69231e-06
0.11406806087213354,7.69231e-06
0.11428727338279403,7.69231e-06
0.11435849766423607,7.69231e-06
0.11450094622712015,7.69231e-06
0.11514987856914756,7.69231e-06
0.11519736142344227,7.69231e-06
0.11537146522252278,7.69231e-06
0.11569593139353651,7.69231e-06
0.11602356308816986,1.53846e-05
0.11666932990657765,7.69231e-06
0.11717739644753083,1.53846e-05
0.11732380191493946,7.69231e-06
0.11776143555535551,7.69231e-06
0.11960377030198949,7.69231e-06
0.11992427956847865,7.69231e-06
0.12008809541579532,7.69231e-06
0.12057875157684045,7.69231e-06
0.12253504517378166,7.69231e-06
0.12312699809065547,7.69231e-06
0.12394212042271431,7.69231e-06
0.12527164034296565,7.69231e-06
0.12543862171390197,7.69231e-06
0.125572365086832,7.69231e-06
0.12600366768000876,7.69231e-06
0.1261508645283223,7.69231e-06
0.12622129742885943,7.69231e-06
0.12644288408223464,7.69231e-06
0.1270918164242621,7.69231e-06
0.12850047443500454,7.69231e-06
0.12904573587848855,7.69231e-06
0.13208542993425365,7.69231e-06
0.13273436227628105,7.69231e-06
0.13316962177398237,7.69231e-06
0.1333832946183085,7.69231e-06
0.13490274595573856,7.69231e-06
0.13946030858712388,7.69231e-06
0.14033161896343146,7.69231e-06
0.1414158108031602,7.69231e-06
0.1415266041298478,7.69231e-06
0.1429352621405903,7.69231e-06
0.14445471347802036,7.69231e-06
0.1472799433085544,7.69231e-06
0.15020805265672696,7.69231e-06
0.15042963931010217,7.69231e-06
0.15096777832544198,7.69231e-06
0.15194909064753223,7.69231e-06
0.15226880853311647,7.69231e-06
0.1561244163018453,7.69231e-06
0.16477737511614762,7.69231e-06
0.17424229073888914,7.69231e-06
0.18305036021055412,7.69231e-06
0.1946520042765567,7.69231e-06
0.20392698848211946,1.53846e-05
0.20409317847215086,7.69231e-06
0.21467394117081762,7.69231e-06
0.23122804693975632,7.69231e-06
0.2328440467475856,7.69231e-06
0.25467033210504475,7.69231e-06
0.3376458286041104,7.69231e-06
0.39128641771991673,7.69231e-06
0.4370836306871451,7.69231e-06
0.4831340855439452,7.69231e-06
0.5171080677917959,7.69231e-06
0.5249498611785639,7.69231e-06
0.5617039645453686,7.69231e-06
0.5802262346248221,7.69231e-06
0.6721807388710138,7.69231e-06
0.7277245990631322,7.69231e-06
0.8004184748455877,7.69231e-06
0.8261700094914078,7.69231e-06
1.1446770822911385,7.69231e-06
1.7483345227485805,7.69231e-06
3.8820636323800115,7.69231e-06
