Distribution Type,Histogram
0.01881963024784127,7.69231e-06
0.018878054952302263,7.69231e-06
0.018916602874989023,7.69231e-06
0.018932960488842576,7.69231e-06
0.018998619038473868,7.69231e-06
0.019083339747675534,1.53846e-05
0.019106149169383677,7.69231e-06
0.01924626418844797,7.69231e-06
0.01925998242636101,7.69231e-06
0.019347961624378126,1.53846e-05
0.019376603741065923,7.69231e-06
0.019415705606851307,7.69231e-06
0.019475824725496336,7.69231e-06
0.01948413387197573,7.69231e-06
0.019519977248945667,7.69231e-06
0.01961773191340913,7.69231e-06
0.019639857052466025,7.69231e-06
0.019650316801563615,7.69231e-06
0.01968616017853355,7.69231e-06
0.019775182092971612,7.69231e-06
0.0198230167087824,7.69231e-06
0.019826275197597845,7.69231e-06
0.019843382263878953,7.69231e-06
0.01987841101864503,7.69231e-06
0.019884927996275926,7.69231e-06
0.01989144497390682,7.69231e-06
0.019904478929168617,7.69231e-06
0.019914645414272816,7.69231e-06
0.019937063817323103,7.69231e-06
0.019976165683108487,7.69231e-06
0.020041107365200383,1.53846e-05
0.020064144881125606,1.53846e-05
0.020073920347571952,7.69231e-06
0.020093471280464643,7.69231e-06
0.02010650523572644,7.69231e-06
0.02015538256795817,7.69231e-06
0.020161932130477223,1.53846e-05
0.02023032781071349,7.69231e-06
0.02023257616799615,7.69231e-06
0.020243361765975285,1.53846e-05
0.020269429676498876,7.69231e-06
0.020298104378074826,7.69231e-06
0.02039325225148593,7.69231e-06
0.020422578650824964,2.30769e-05
0.020429845080883417,7.69231e-06
0.020432354117271314,7.69231e-06
0.020435612606086763,7.69231e-06
0.0204649390054258,7.69231e-06
0.020510557848842082,7.69231e-06
0.02053688643847091,7.69231e-06
0.020562693669889262,7.69231e-06
0.020569243232408316,7.69231e-06
0.020601860705450954,2.30769e-05
0.020611864266114385,7.69231e-06
0.020693033222507214,7.69231e-06
0.020706067177769006,7.69231e-06
0.020728941769253457,7.69231e-06
0.020767978465262533,7.69231e-06
0.020790787886970672,7.69231e-06
0.020823894133335633,7.69231e-06
0.02082757622569709,7.69231e-06
0.020842923708017855,7.69231e-06
0.020868991618541444,7.69231e-06
0.02087550859617234,7.69231e-06
0.020960229305374008,7.69231e-06
0.0209797802382667,7.69231e-06
0.02100405597994179,7.69231e-06
0.021015623615236637,7.69231e-06
0.021048208503391123,1.53846e-05
0.02105169508642365,7.69231e-06
0.021057983969837473,1.53846e-05
0.021123153746146445,7.69231e-06
0.021134167438342663,7.69231e-06
0.021149873354433125,1.53846e-05
0.021181806544824523,7.69231e-06
0.021211686887262188,7.69231e-06
0.021227425388240805,7.69231e-06
0.0212469763211335,7.69231e-06
0.02127809488932103,7.69231e-06
0.021387091340197794,7.69231e-06
0.021403742218044735,7.69231e-06
0.021406642273090484,7.69231e-06
0.021409900761905933,7.69231e-06
0.021585859157940167,1.53846e-05
0.02159237613557106,7.69231e-06
0.021605410090832857,7.69231e-06
0.021621669950021946,7.69231e-06
0.021657545911880037,7.69231e-06
0.021670579867141833,7.69231e-06
0.021696647777665425,7.69231e-06
0.021761850138862553,1.53846e-05
0.02180088683487163,7.69231e-06
0.02180743639739068,7.69231e-06
0.02185305524080696,7.69231e-06
0.021931128632825113,7.69231e-06
0.02194429292763953,7.69231e-06
0.021947551416454977,7.69231e-06
0.02196342025698621,7.69231e-06
0.02199642874868671,7.69231e-06
0.022066355918666236,7.69231e-06
0.02206811550262658,7.69231e-06
0.022134165070915725,7.69231e-06
0.022253849365107155,7.69231e-06
0.022257107853922604,1.53846e-05
0.02233795096143389,1.53846e-05
0.022345087051939723,7.69231e-06
0.022406998339433246,7.69231e-06
0.02247542660455767,7.69231e-06
0.022576830776494437,7.69231e-06
0.022648126511776456,7.69231e-06
0.02271313336364466,1.53846e-05
0.022723071754531775,7.69231e-06
0.02273610570979357,7.69231e-06
0.022778466064394404,7.69231e-06
0.02284363584070338,7.69231e-06
0.022908805617012355,7.69231e-06
0.022924641872655433,1.53846e-05
0.02295116597161319,2.30769e-05
0.02296745841569043,7.69231e-06
0.023032628191999405,7.69231e-06
0.02306521308015389,7.69231e-06
0.02307173005778479,7.69231e-06
0.023088022501862034,7.69231e-06
0.023158536199828345,7.69231e-06
0.02322162054329543,7.69231e-06
0.023234654498557227,7.69231e-06
0.023299824274866203,7.69231e-06
0.023426905338668702,7.69231e-06
0.02343016382748415,7.69231e-06
0.023494453811812956,7.69231e-06
0.023623066365358717,7.69231e-06
0.023632190134041973,3.07692e-05
0.023648482578119218,7.69231e-06
0.023729944798505435,7.69231e-06
0.023752754220213577,1.53846e-05
0.02376578817547537,1.53846e-05
0.023819781335147356,7.69231e-06
0.023832978214849927,7.69231e-06
0.02385376737349249,7.69231e-06
0.023886352261646975,7.69231e-06
0.024040055179071693,1.53846e-05
0.02405253519123486,7.69231e-06
0.02408339308031716,7.69231e-06
0.02417635776622191,7.69231e-06
0.0242089426543764,7.69231e-06
0.024212201143191846,7.69231e-06
0.024277370919500822,7.69231e-06
0.024378384072779737,1.53846e-05
0.024456587804350505,7.69231e-06
0.024538050024736722,2.30769e-05
0.024668389577354673,7.69231e-06
0.02485412343983525,7.69231e-06
0.024896255700219003,7.69231e-06
0.024922551704959675,1.53846e-05
0.024929068682590573,7.69231e-06
0.024990979970084096,7.69231e-06
0.025058821707221738,1.53846e-05
0.025125457803497665,7.69231e-06
0.025140870455594738,7.69231e-06
0.025160421388487432,7.69231e-06
0.025189747787826473,7.69231e-06
0.025196525444562603,7.69231e-06
0.025248400586504547,7.69231e-06
0.025264693030581792,7.69231e-06
0.025317513134280215,7.69231e-06
0.025320087340444417,7.69231e-06
0.025383302023464123,7.69231e-06
0.02539829107201519,7.69231e-06
0.025512338180555896,7.69231e-06
0.025535147602264035,1.53846e-05
0.025670472642769622,7.69231e-06
0.025776275774607244,7.69231e-06
0.025906028799238413,1.53846e-05
0.02594167666687942,7.69231e-06
0.02616729443246109,7.69231e-06
0.026216171764692823,7.69231e-06
0.026284600029817248,7.69231e-06
0.026320443406787183,1.53846e-05
0.026417904807257257,7.69231e-06
0.02648662633637507,7.69231e-06
0.026488972448322188,7.69231e-06
0.026590897978469426,7.69231e-06
0.02668669754964362,7.69231e-06
0.02675261677838015,7.69231e-06
0.026929780815276094,7.69231e-06
0.0271255182384201,1.53846e-05
0.02723392816131008,7.69231e-06
0.0273045070290527,1.53846e-05
0.02739248622706982,1.53846e-05
0.02740552018233161,7.69231e-06
0.027533904641660292,7.69231e-06
0.027574961600734946,7.69231e-06
0.027840170005424318,7.69231e-06
0.027842157683601744,7.69231e-06
0.027881259549387128,7.69231e-06
0.027930136881618856,7.69231e-06
0.028052753815744194,1.53846e-05
0.028122387721730334,7.69231e-06
0.028198310511130288,7.69231e-06
0.02828857065131822,7.69231e-06
0.028392842293412584,7.69231e-06
0.028707286464103383,7.69231e-06
0.02878060246245098,7.69231e-06
0.02883925526112906,7.69231e-06
0.028913320711904205,7.69231e-06
0.029002179701901495,7.69231e-06
0.029005047172059092,7.69231e-06
0.029139036232150344,1.53846e-05
0.02918077747387624,1.53846e-05
0.029360613471600853,7.69231e-06
0.02941294480197696,7.69231e-06
0.029425783247909832,7.69231e-06
0.02944859266961797,7.69231e-06
0.029490953024218804,7.69231e-06
0.029493820494376398,7.69231e-06
0.02953983035645054,7.69231e-06
0.02955612280052778,7.69231e-06
0.029719405675069914,2.30769e-05
0.029751632129454704,7.69231e-06
0.02981680190576368,7.69231e-06
0.029881971682072652,7.69231e-06
0.02988848865970355,1.53846e-05
0.02994714145838163,7.69231e-06
0.029986243324167015,1.53846e-05
0.030207820563617524,7.69231e-06
0.030230792909766442,7.69231e-06
0.030267646418269165,7.69231e-06
0.03055973735568599,7.69231e-06
0.0305971773921755,7.69231e-06
0.030598839221471375,7.69231e-06
0.030699852374750283,7.69231e-06
0.0308658723798974,7.69231e-06
0.03087906925959997,7.69231e-06
0.030970306946432533,7.69231e-06
0.03102244276747971,7.69231e-06
0.031109770267733736,7.69231e-06
0.031185367208252147,7.69231e-06
0.031237503029299327,7.69231e-06
0.031315706760870095,1.53846e-05
0.031325482227316445,1.53846e-05
0.031380876537179074,7.69231e-06
0.03138413502599452,7.69231e-06
0.03141671991414901,7.69231e-06
0.031576385866106,7.69231e-06
0.03159593679899869,7.69231e-06
0.03164155564241497,7.69231e-06
0.031654589597676766,1.53846e-05
0.0316839159970158,7.69231e-06
0.03170672541872394,7.69231e-06
0.031792619183899175,7.69231e-06
0.031837064971341894,7.69231e-06
0.03185987439305003,7.69231e-06
0.03189897625883542,7.69231e-06
0.03199692643262781,1.53846e-05
0.03204234976671517,7.69231e-06
0.03213032896473228,7.69231e-06
0.03216291385288677,7.69231e-06
0.032217526125433694,7.69231e-06
0.03223460060682664,7.69231e-06
0.03226718549498113,7.69231e-06
0.032303028871951064,7.69231e-06
0.03230954584958196,7.69231e-06
0.03239752504759908,7.69231e-06
0.032472470290354404,7.69231e-06
0.032554193189845856,1.53846e-05
0.0326060683317878,7.69231e-06
0.03266797961928132,1.53846e-05
0.03274292486203664,7.69231e-06
0.03274683504861518,1.53846e-05
0.032847196504131,7.69231e-06
0.03287978139228549,7.69231e-06
0.032947883808528367,7.69231e-06
0.03302315490016523,7.69231e-06
0.033140460497521396,7.69231e-06
0.03320269763389646,1.53846e-05
0.03328709249421659,2.30769e-05
0.03329360947184748,7.69231e-06
0.03335552075934101,7.69231e-06
0.0336292338198387,7.69231e-06
0.0336611670102301,1.53846e-05
0.03383126012639652,7.69231e-06
0.033899688391520945,7.69231e-06
0.03400884776683848,7.69231e-06
0.03409845620926332,7.69231e-06
0.03410497318689422,7.69231e-06
0.03417014296320319,7.69231e-06
0.034238571228327616,7.69231e-06
0.03450576731119441,7.69231e-06
0.03451228428882531,7.69231e-06
0.03471431059538313,7.69231e-06
0.03476970490524576,7.69231e-06
0.034782738860507555,7.69231e-06
0.035095553786790634,7.69231e-06
0.03519298260237255,7.69231e-06
0.03529106311571756,7.69231e-06
0.03534971591439564,1.53846e-05
0.03544127945010975,7.69231e-06
0.03552567431042987,7.69231e-06
0.035551742220953454,7.69231e-06
0.035600619553185185,7.69231e-06
0.035617889543907065,7.69231e-06
0.03570391364863491,7.69231e-06
0.03575051003869583,7.69231e-06
0.03587759110249833,7.69231e-06
0.03594276087880731,7.69231e-06
0.03621321545048955,7.69231e-06
0.036346813491922945,1.53846e-05
0.03641654515257355,7.69231e-06
0.03659836882847559,7.69231e-06
0.03668895481754507,1.53846e-05
0.03677693401556218,7.69231e-06
0.036822552858978466,7.69231e-06
0.03689098112410289,7.69231e-06
0.036923891861138924,7.69231e-06
0.03743514875628283,7.69231e-06
0.03743905894286137,7.69231e-06
0.03785223532466027,7.69231e-06
0.03789622492366882,7.69231e-06
0.0380281937206945,7.69231e-06
0.03808032954174168,7.69231e-06
0.03823184927166005,7.69231e-06
0.03841856068078526,7.69231e-06
0.03864730659562976,7.69231e-06
0.03872876881601598,7.69231e-06
0.03881055688528374,7.69231e-06
0.03882978196929489,7.69231e-06
0.0390673258039411,1.53846e-05
0.039204508183071494,7.69231e-06
0.03926641947056502,7.69231e-06
0.03927945342582681,7.69231e-06
0.039331589246873994,7.69231e-06
0.03968024755012701,7.69231e-06
0.039918117233654765,7.69231e-06
0.04004845678627272,7.69231e-06
0.04015598691718252,7.69231e-06
0.040263517048092334,7.69231e-06
0.04044012714188965,1.53846e-05
0.04056329801911362,7.69231e-06
0.04075554885922509,7.69231e-06
0.0408027969470491,7.69231e-06
0.04088914690065849,7.69231e-06
0.04093835008177176,7.69231e-06
0.04106836378550817,2.30769e-05
0.04124823236812094,1.53846e-05
0.041335885717256514,7.69231e-06
0.041612531417688114,7.69231e-06
0.041621981035252914,7.69231e-06
0.04168356647386489,7.69231e-06
0.04187060373187165,7.69231e-06
0.04193838029923298,7.69231e-06
0.04205242740777369,7.69231e-06
0.04226422918077786,7.69231e-06
0.04231962349064049,1.53846e-05
0.042407602688657606,1.53846e-05
0.04249851452660862,7.69231e-06
0.04258714542238883,2.30769e-05
0.04267545046928749,7.69231e-06
0.04272172101046686,7.69231e-06
0.0428083968129578,7.69231e-06
0.042945253343206646,7.69231e-06
0.04303323254122376,1.53846e-05
0.043353541991782374,7.69231e-06
0.04348290399775569,7.69231e-06
0.04352526435235652,7.69231e-06
0.04357153489353589,1.53846e-05
0.0438380792786396,7.69231e-06
0.044017296163489275,1.53846e-05
0.04406291500690556,7.69231e-06
0.04410788215255875,7.69231e-06
0.044805850456827875,7.69231e-06
0.04562698963832095,7.69231e-06
0.045649473211147554,7.69231e-06
0.04571496883633807,1.53846e-05
0.04589418572118775,7.69231e-06
0.045936546075788585,7.69231e-06
0.045985423408020316,7.69231e-06
0.04607340260603743,7.69231e-06
0.046369925088243266,7.69231e-06
0.04643509486455224,7.69231e-06
0.046787011656620706,7.69231e-06
0.04688965405430734,7.69231e-06
0.04696720608811502,7.69231e-06
0.04705746622830295,7.69231e-06
0.04708679262764199,7.69231e-06
0.04714544542632007,7.69231e-06
0.047412641509186865,7.69231e-06
0.04743219244207956,7.69231e-06
0.04750387919601943,7.69231e-06
0.047637477237452826,7.69231e-06
0.047772378674412405,1.53846e-05
0.048038271361753024,7.69231e-06
0.04824746634370483,1.53846e-05
0.04830774838679063,7.69231e-06
0.048487942818284946,7.69231e-06
0.049246519014521414,7.69231e-06
0.04937848781154709,7.69231e-06
0.04944593853002688,7.69231e-06
0.0496479648365847,7.69231e-06
0.05045346327176362,7.69231e-06
0.05069719823515919,7.69231e-06
0.05103282258315041,7.69231e-06
0.0515802487041458,7.69231e-06
0.05164900281815177,7.69231e-06
0.05170407127913285,7.69231e-06
0.0518816589195748,7.69231e-06
0.051942266811542154,7.69231e-06
0.05197126736199965,7.69231e-06
0.05206250504883221,7.69231e-06
0.05232970113169901,7.69231e-06
0.05290971214084888,7.69231e-06
0.053134222020233296,7.69231e-06
0.054385807574247165,7.69231e-06
0.05465300365711396,7.69231e-06
0.054832220541963635,7.69231e-06
0.05492019973998076,7.69231e-06
0.05554582959254691,7.69231e-06
0.057422393301363846,7.69231e-06
0.057781152919944755,7.69231e-06
0.058227565887661224,7.69231e-06
0.05827318473107751,7.69231e-06
0.05885319574022739,7.69231e-06
0.059478825592793536,7.69231e-06
0.060642106099908735,7.69231e-06
0.061847746961624775,7.69231e-06
0.061938984648457346,7.69231e-06
0.062160561887907854,7.69231e-06
0.06256461450102349,7.69231e-06
0.06269625744916762,7.69231e-06
0.06428379320005424,7.69231e-06
0.0678466248708659,7.69231e-06
0.07174377749414258,7.69231e-06
0.07537047554573703,7.69231e-06
0.08014742014918488,7.69231e-06
0.0839663690408908,1.53846e-05
0.08403479730601524,7.69231e-06
0.0883913968522702,7.69231e-06
0.09520750375642587,7.69231e-06
0.0958728871725405,7.69231e-06
0.10485979932554812,7.69231e-06
0.1390247287066466,7.69231e-06
0.16111109174663968,7.69231e-06
0.17996796652164154,7.69231e-06
0.19892911293873775,7.69231e-06
0.21291780542345917,7.69231e-06
0.21614664199068734,7.69231e-06
0.2312800415962759,7.69231e-06
0.2389065346688337,7.69231e-06
0.2767685454599403,7.69231e-06
0.2996385750600488,7.69231e-06
0.3295700757721163,7.69231e-06
0.34017319837758647,7.69231e-06
0.4713175977329518,7.69231e-06
0.7198718660865662,7.69231e-06
1.5984288789966703,7.69231e-06
