Distribution Type,Histogram
0.00874500444986625,7.69231e-06
0.008751590443065227,1.53846e-05
0.008775674516234034,7.69231e-06
0.008778902944272747,7.69231e-06
0.008783745586330818,7.69231e-06
0.008795045084466317,7.69231e-06
0.008799887726524387,7.69231e-06
0.00880957301064053,7.69231e-06
0.008833786220930884,7.69231e-06
0.008866183496299376,7.69231e-06
0.008877369999453521,7.69231e-06
0.008911155498878661,7.69231e-06
0.00891449692189873,1.53846e-05
0.008932253276111657,7.69231e-06
0.008945166988266513,7.69231e-06
0.008970994412576224,7.69231e-06
0.008988718482508764,7.69231e-06
0.008993512698146255,1.53846e-05
0.00901239900217273,7.69231e-06
0.009014578191098861,7.69231e-06
0.009054691409479882,7.69231e-06
0.009093674678047352,7.69231e-06
0.009101439047480458,7.69231e-06
0.009143715312647419,7.69231e-06
0.009151592677061879,7.69231e-06
0.009188832594488444,7.69231e-06
0.009217468751191837,7.69231e-06
0.009234111297731407,7.69231e-06
0.009256710294002404,7.69231e-06
0.009298679858505684,7.69231e-06
0.009323006063777393,7.69231e-06
0.009351948921144463,7.69231e-06
0.009371045072993456,7.69231e-06
0.009379148427370627,7.69231e-06
0.00941167483986067,7.69231e-06
0.009453644404363951,1.53846e-05
0.009464943902499448,7.69231e-06
0.009534355105331798,7.69231e-06
0.00954115094635329,7.69231e-06
0.009584734724875928,1.53846e-05
0.009598923666106077,7.69231e-06
0.009618294234338359,7.69231e-06
0.009648076482995495,7.69231e-06
0.009652192728744855,7.69231e-06
0.009669949082957782,7.69231e-06
0.00971837550353849,7.69231e-06
0.009729336016729925,7.69231e-06
0.00973451764373206,7.69231e-06
0.009752273997944986,7.69231e-06
0.009796374324953817,7.69231e-06
0.009820070986757978,7.69231e-06
0.009821685200777334,7.69231e-06
0.009830159824378957,7.69231e-06
0.009847512625087046,7.69231e-06
0.00985074105312576,7.69231e-06
0.009853969481164473,7.69231e-06
0.009860426337241901,7.69231e-06
0.009865462684982295,7.69231e-06
0.00987656847743547,7.69231e-06
0.009895939045667754,7.69231e-06
0.009928110331073539,1.53846e-05
0.00993952282419039,1.53846e-05
0.009944365466248462,7.69231e-06
0.009954050750364605,7.69231e-06
0.00996050760644203,7.69231e-06
0.009984720816732386,7.69231e-06
0.009987965386911294,1.53846e-05
0.010021847739177595,7.69231e-06
0.010022961546850952,7.69231e-06
0.010028304595255024,1.53846e-05
0.01004121830740988,7.69231e-06
0.01005542339078022,7.69231e-06
0.010102558440145444,7.69231e-06
0.010117086366319654,2.30769e-05
0.010120686063582822,7.69231e-06
0.010121929008377726,7.69231e-06
0.010123543222397084,7.69231e-06
0.010138071148571294,7.69231e-06
0.010160670144842293,7.69231e-06
0.010173712994118697,7.69231e-06
0.010186497569152004,7.69231e-06
0.010189742139330911,7.69231e-06
0.010205900421664674,2.30769e-05
0.0102108560587041,7.69231e-06
0.010251066129926283,7.69231e-06
0.010257522986003709,7.69231e-06
0.010268854768419594,7.69231e-06
0.010288193052371492,7.69231e-06
0.01029949255050699,7.69231e-06
0.010315892964943658,7.69231e-06
0.01031771702678553,7.69231e-06
0.010325319974816703,7.69231e-06
0.010338233686971557,7.69231e-06
0.010341462115010271,7.69231e-06
0.010383431679513552,7.69231e-06
0.010393116963629693,7.69231e-06
0.010405142858073903,7.69231e-06
0.01041087331784262,7.69231e-06
0.010427015458036188,1.53846e-05
0.010428742667036901,7.69231e-06
0.01043185810009426,1.53846e-05
0.010464142380481399,7.69231e-06
0.010469598423866825,7.69231e-06
0.010477378935440125,1.53846e-05
0.010493198232829824,7.69231e-06
0.010508000575387328,7.69231e-06
0.010515797229100822,7.69231e-06
0.010525482513216963,7.69231e-06
0.01054089825710182,7.69231e-06
0.010594893716049311,7.69231e-06
0.010603142349688226,7.69231e-06
0.010604579000165452,7.69231e-06
0.01060619321418481,7.69231e-06
0.010693360771230086,1.53846e-05
0.010696589199268799,7.69231e-06
0.010703046055346227,7.69231e-06
0.010711100983302817,7.69231e-06
0.010728873479655936,7.69231e-06
0.010735330335733366,7.69231e-06
0.010748244047888222,7.69231e-06
0.010780544470415553,1.53846e-05
0.01079988275436745,7.69231e-06
0.010803127324546356,7.69231e-06
0.010825726320817354,7.69231e-06
0.010864402888721146,7.69231e-06
0.01087092431335935,7.69231e-06
0.010872538527378706,7.69231e-06
0.010880399749652974,7.69231e-06
0.010896751737669061,7.69231e-06
0.01093139277052446,7.69231e-06
0.010932264446094913,7.69231e-06
0.010964984564267278,7.69231e-06
0.011024274645198258,7.69231e-06
0.011025888859217615,1.53846e-05
0.011065937509037862,1.53846e-05
0.011069472637740253,7.69231e-06
0.011100142704108034,7.69231e-06
0.01113404119851453,7.69231e-06
0.011184275538796919,7.69231e-06
0.011219594541540449,7.69231e-06
0.01125179811122662,1.53846e-05
0.011256721463985658,7.69231e-06
0.011263178320063088,7.69231e-06
0.011284163102314728,7.69231e-06
0.011316447382701867,7.69231e-06
0.011348731663089005,7.69231e-06
0.011356576743223079,1.53846e-05
0.011369716445340645,2.30769e-05
0.01137778751543743,7.69231e-06
0.011410071795824568,7.69231e-06
0.011426213936018137,7.69231e-06
0.011429442364056852,7.69231e-06
0.011437513434153636,7.69231e-06
0.01147244502553252,7.69231e-06
0.011503696208947272,7.69231e-06
0.0115101530650247,7.69231e-06
0.011542437345411837,7.69231e-06
0.01160539169216676,7.69231e-06
0.011607005906186116,7.69231e-06
0.011638854348788029,7.69231e-06
0.011702567376132048,7.69231e-06
0.011707087175386247,3.07692e-05
0.011715158245483031,7.69231e-06
0.011755513595966955,7.69231e-06
0.011766813094102454,1.53846e-05
0.01177326995017988,1.53846e-05
0.011800017476480627,7.69231e-06
0.011806555043259023,7.69231e-06
0.011816853728702519,7.69231e-06
0.01183299586889609,7.69231e-06
0.011909138344189156,1.53846e-05
0.011915320783883293,7.69231e-06
0.011930607390646603,7.69231e-06
0.011976660916618856,7.69231e-06
0.011992803056812426,7.69231e-06
0.011994417270831783,7.69231e-06
0.012026701551218922,7.69231e-06
0.012076742185818988,1.53846e-05
0.012115483322283554,7.69231e-06
0.012155838672767478,2.30769e-05
0.012220407233541754,7.69231e-06
0.012312417432645101,7.69231e-06
0.012333289219915387,7.69231e-06
0.012346315927051597,1.53846e-05
0.012349544355090312,7.69231e-06
0.012380214421458093,7.69231e-06
0.012413822357341104,1.53846e-05
0.012446833034036953,7.69231e-06
0.012454468266348512,7.69231e-06
0.012464153550464653,7.69231e-06
0.012478681476638867,7.69231e-06
0.012482039041799129,7.69231e-06
0.012507737328987292,7.69231e-06
0.012515808399084076,7.69231e-06
0.012541974808337852,7.69231e-06
0.012543250037413144,7.69231e-06
0.012574565789388668,7.69231e-06
0.012581991173877712,7.69231e-06
0.012638488664555204,7.69231e-06
0.012649788162690702,1.53846e-05
0.012716826470914596,7.69231e-06
0.012769240000123118,7.69231e-06
0.01283351800237391,1.53846e-05
0.012851177503745674,7.69231e-06
0.012962945682445949,7.69231e-06
0.012987158892736305,7.69231e-06
0.013021057387142801,7.69231e-06
0.013038813741355727,1.53846e-05
0.013087094882674694,7.69231e-06
0.01312113865634293,7.69231e-06
0.013122300890436867,7.69231e-06
0.013172793504962352,7.69231e-06
0.013220251397131446,7.69231e-06
0.013252906946743038,7.69231e-06
0.013340671762975475,7.69231e-06
0.013437637599118247,1.53846e-05
0.013491342499542253,7.69231e-06
0.013526306375201524,1.53846e-05
0.013569890153724163,1.53846e-05
0.013576347009801589,7.69231e-06
0.013639947042164252,7.69231e-06
0.01366028613880815,7.69231e-06
0.013791667017843613,7.69231e-06
0.01379265168839542,7.69231e-06
0.013812022256627704,7.69231e-06
0.013836235466918057,7.69231e-06
0.01389697834046646,1.53846e-05
0.013931474094060117,7.69231e-06
0.013969085280711134,7.69231e-06
0.014013799009047322,7.69231e-06
0.014065453857666745,7.69231e-06
0.01422122551053469,7.69231e-06
0.014257545325970221,7.69231e-06
0.014286601178318646,7.69231e-06
0.014323292262978628,7.69231e-06
0.014367311879286493,7.69231e-06
0.014368732387623527,7.69231e-06
0.014435108868099485,1.53846e-05
0.014455786949687445,1.53846e-05
0.014544875421415755,7.69231e-06
0.014570799698566629,7.69231e-06
0.014577159701802896,7.69231e-06
0.014588459199938396,7.69231e-06
0.014609443982190034,7.69231e-06
0.014610864490527068,7.69231e-06
0.01463365719248039,7.69231e-06
0.014641728262577175,7.69231e-06
0.014722616527087149,2.30769e-05
0.01473858110373859,7.69231e-06
0.01477086538412573,7.69231e-06
0.014803149664512868,7.69231e-06
0.014806378092551581,1.53846e-05
0.014835433944900007,7.69231e-06
0.014854804513132291,1.53846e-05
0.014964571066448561,7.69231e-06
0.01497595127528503,7.69231e-06
0.014994208035843955,7.69231e-06
0.015138906180539112,7.69231e-06
0.015157453499621526,7.69231e-06
0.015158276748771396,7.69231e-06
0.01520831738337146,7.69231e-06
0.015290561587657698,7.69231e-06
0.015297099154436094,7.69231e-06
0.015342297146978089,7.69231e-06
0.015368124571287799,7.69231e-06
0.015411385507006565,7.69231e-06
0.015448835272255644,7.69231e-06
0.015474662696565356,7.69231e-06
0.015513403833029923,1.53846e-05
0.015518246475087996,1.53846e-05
0.015545688113417062,7.69231e-06
0.015547302327436419,7.69231e-06
0.015563444467629991,7.69231e-06
0.01564254095457848,7.69231e-06
0.01565222623869462,7.69231e-06
0.01567482523496562,7.69231e-06
0.015681282091043046,1.53846e-05
0.015695810017217256,7.69231e-06
0.015707109515352757,7.69231e-06
0.015749660196903006,7.69231e-06
0.015771678076127036,7.69231e-06
0.015782977574262533,7.69231e-06
0.015802348142494815,7.69231e-06
0.015850871415916686,1.53846e-05
0.015873373559346524,7.69231e-06
0.01591695733786916,7.69231e-06
0.01593309947806273,7.69231e-06
0.015960153705027152,7.69231e-06
0.01596861218648858,7.69231e-06
0.01598475432668215,7.69231e-06
0.016002510680895077,7.69231e-06
0.016005739108933794,7.69231e-06
0.01604932288745643,7.69231e-06
0.01608644980990164,7.69231e-06
0.01612693429750711,1.53846e-05
0.016152632584695275,7.69231e-06
0.016183302651063054,1.53846e-05
0.016220429573508267,7.69231e-06
0.016222366630331494,1.53846e-05
0.016272084422127686,7.69231e-06
0.01628822656232126,7.69231e-06
0.016321963635325818,7.69231e-06
0.016359251979172963,7.69231e-06
0.016417363683869816,7.69231e-06
0.01644819517163953,1.53846e-05
0.016490003314740875,2.30769e-05
0.01649323174277959,7.69231e-06
0.016523901809147375,7.69231e-06
0.016659495786773355,7.69231e-06
0.016675315084163055,1.53846e-05
0.016759577055973484,7.69231e-06
0.01679347555037998,7.69231e-06
0.01684755172002844,7.69231e-06
0.016891942605560754,7.69231e-06
0.01689517103359947,7.69231e-06
0.01692745531398661,7.69231e-06
0.016961353808393104,7.69231e-06
0.017093719357980375,7.69231e-06
0.017096947786019088,7.69231e-06
0.017197029055219217,7.69231e-06
0.017224470693548283,7.69231e-06
0.017230927549625713,7.69231e-06
0.017385892095483982,7.69231e-06
0.017434157094662752,7.69231e-06
0.017482744936645398,7.69231e-06
0.017511800788993823,1.53846e-05
0.017557160202937752,7.69231e-06
0.0175989683460391,7.69231e-06
0.017611882058193952,7.69231e-06
0.017636095268484305,7.69231e-06
0.017644650602786898,7.69231e-06
0.017687265852897923,7.69231e-06
0.017710349113374727,7.69231e-06
0.017773303460129647,7.69231e-06
0.017805587740516788,7.69231e-06
0.017939567504123413,7.69231e-06
0.018005750278917047,1.53846e-05
0.018040294458931287,7.69231e-06
0.018130367601211405,7.69231e-06
0.018175242750949526,1.53846e-05
0.018218826529472164,7.69231e-06
0.018241425525743163,7.69231e-06
0.01827532402014966,7.69231e-06
0.018291627581745164,7.69231e-06
0.018544897761382267,7.69231e-06
0.018546834818205495,7.69231e-06
0.018751517155859956,7.69231e-06
0.018773309045121273,7.69231e-06
0.018838684712905233,7.69231e-06
0.018864512137214944,7.69231e-06
0.01893957308911504,7.69231e-06
0.019032067552424193,7.69231e-06
0.01914538537658305,7.69231e-06
0.019185740727066976,7.69231e-06
0.019226257498952834,7.69231e-06
0.01923578136166704,7.69231e-06
0.019353457563678164,1.53846e-05
0.01942141597389309,7.69231e-06
0.01945208604026087,7.69231e-06
0.019458542896338298,7.69231e-06
0.01948437032064801,7.69231e-06
0.019657091220719205,7.69231e-06
0.019774928844132258,7.69231e-06
0.019839497404906536,7.69231e-06
0.019892766467545314,7.69231e-06
0.019946035530184095,7.69231e-06
0.02003352593003324,1.53846e-05
0.020094543219964935,7.69231e-06
0.020189781847106993,7.69231e-06
0.020213187950387672,7.69231e-06
0.02025596462190063,7.69231e-06
0.02028033925359292,7.69231e-06
0.02034474639296526,2.30769e-05
0.020433851006833766,1.53846e-05
0.020477273363954468,7.69231e-06
0.020614320134197874,7.69231e-06
0.02061900135485401,7.69231e-06
0.020649509999819852,7.69231e-06
0.02074216588453094,7.69231e-06
0.020775741536133565,7.69231e-06
0.02083223902681106,7.69231e-06
0.02093716293806926,7.69231e-06
0.02096460457639833,1.53846e-05
0.021008188354920965,1.53846e-05
0.021053224926061022,7.69231e-06
0.021097131547387536,2.30769e-05
0.021140876747312107,7.69231e-06
0.021163798586386975,7.69231e-06
0.02120673667930187,7.69231e-06
0.021274533668114864,7.69231e-06
0.0213181174466375,1.53846e-05
0.02147679468474029,7.69231e-06
0.02154087898130876,7.69231e-06
0.021561863763560396,7.69231e-06
0.021584785602635267,1.53846e-05
0.021716828309418665,7.69231e-06
0.021805610080483297,1.53846e-05
0.021828209076754295,7.69231e-06
0.021850485230221418,7.69231e-06
0.02219624987316768,7.69231e-06
0.02260303180604563,7.69231e-06
0.02261416988277919,7.69231e-06
0.022646615584568267,1.53846e-05
0.0227353973556329,7.69231e-06
0.02275638213788454,7.69231e-06
0.022780595348174892,7.69231e-06
0.022824179126697527,7.69231e-06
0.022971072602459012,7.69231e-06
0.02300335688284615,7.69231e-06
0.0231776919969367,7.69231e-06
0.023228539738546446,7.69231e-06
0.023266958032207137,7.69231e-06
0.023311671760543325,7.69231e-06
0.02332619968671754,7.69231e-06
0.023355255539065964,7.69231e-06
0.023487621088653234,7.69231e-06
0.023497306372769377,7.69231e-06
0.023532819081195228,7.69231e-06
0.023599001855988865,7.69231e-06
0.02366583031639024,1.53846e-05
0.02379755018036977,7.69231e-06
0.023901182720412487,1.53846e-05
0.02393104567977059,7.69231e-06
0.024020311715041025,7.69231e-06
0.024396100738747324,7.69231e-06
0.02446147640653128,7.69231e-06
0.024494890636731968,7.69231e-06
0.0245949719059321,7.69231e-06
0.024994005611517135,7.69231e-06
0.025114748820165036,7.69231e-06
0.0252810128641588,7.69231e-06
0.025552200819410766,7.69231e-06
0.025586260735219198,7.69231e-06
0.02561354095214633,7.69231e-06
0.025701515616201282,7.69231e-06
0.025731539996961324,7.69231e-06
0.025745906501733598,7.69231e-06
0.025791104494275595,7.69231e-06
0.025923470043862865,7.69231e-06
0.026210800139308398,7.69231e-06
0.02632201948524209,7.69231e-06
0.0269420390900771,7.69231e-06
0.027074404639664366,7.69231e-06
0.027163186410729,7.69231e-06
0.02720677018925164,7.69231e-06
0.027516699280968168,7.69231e-06
0.028446325134715834,7.69231e-06
0.028624050098247037,7.69231e-06
0.028845197418898936,7.69231e-06
0.028867796415169934,7.69231e-06
0.02915512651061547,7.69231e-06
0.029465055602332,7.69231e-06
0.03004133000724243,7.69231e-06
0.030638589194404504,7.69231e-06
0.030683787186946497,7.69231e-06
0.03079355374026277,7.69231e-06
0.030993716278663028,7.69231e-06
0.031058930525045048,7.69231e-06
0.031845375595275754,7.69231e-06
0.03361035720404064,7.69231e-06
0.035540957171191545,7.69231e-06
0.03733757737473582,7.69231e-06
0.03970401512711311,7.69231e-06
0.04159587395779945,1.53846e-05
0.04162977245220594,7.69231e-06
0.04378797659608618,7.69231e-06
0.047164589481777035,7.69231e-06
0.04749421198452973,7.69231e-06
0.05194621424991618,7.69231e-06
0.06887108682147182,7.69231e-06
0.07981239086607514,7.69231e-06
0.08915384739609378,7.69231e-06
0.09854695877473184,7.69231e-06
0.1054767795598312,7.69231e-06
0.107076304231612,7.69231e-06
0.11457319840171147,7.69231e-06
0.11835126631401639,7.69231e-06
0.13710762611193444,7.69231e-06
0.1484371486281931,7.69231e-06
0.16326483434580016,7.69231e-06
0.16851748676478767,7.69231e-06
0.23348475840184665,7.69231e-06
0.3566153895843751,7.69231e-06
0.7918413876974141,7.69231e-06
