Distribution Type,Histogram
0.028956499226436457,7.69231e-06
0.029101511325058123,7.69231e-06
0.029134332396712828,7.69231e-06
0.029149848691265346,7.69231e-06
0.029203019794093288,7.69231e-06
0.02933507747857142,7.69231e-06
0.029406036732163625,7.69231e-06
0.029410870468784343,7.69231e-06
0.029436247586043133,7.69231e-06
0.0294882102547159,7.69231e-06
0.029497877727957346,7.69231e-06
0.029507545201198786,7.69231e-06
0.029526880147681678,7.69231e-06
0.02954196140593833,7.69231e-06
0.029575217513888898,7.69231e-06
0.029633222353337565,7.69231e-06
0.02972955872418856,1.53846e-05
0.029763733242097065,1.53846e-05
0.029778234451959235,7.69231e-06
0.029807236871683566,7.69231e-06
0.029826571818166454,7.69231e-06
0.029899077867477288,7.69231e-06
0.029908793678084942,1.53846e-05
0.030010253809753897,7.69231e-06
0.030013589088022197,7.69231e-06
0.030029588756236788,1.53846e-05
0.030068258649202567,7.69231e-06
0.030110795531464923,7.69231e-06
0.030251940640790013,7.69231e-06
0.030295444270376507,2.30769e-05
0.030306223503040724,7.69231e-06
0.030309945480238677,7.69231e-06
0.0303147792168594,7.69231e-06
0.030358282846445896,7.69231e-06
0.030425955159136008,7.69231e-06
0.03046501175103145,7.69231e-06
0.030503294945067566,7.69231e-06
0.03051301075567522,7.69231e-06
0.030561396459248647,2.30769e-05
0.030576236030674265,7.69231e-06
0.030696644409896456,7.69231e-06
0.030715979356379344,7.69231e-06
0.03074991218745681,7.69231e-06
0.030807820352173065,7.69231e-06
0.030841656508518122,7.69231e-06
0.03089076727258466,7.69231e-06
0.030896229394966074,7.69231e-06
0.030918996294449677,7.69231e-06
0.030957666187415453,7.69231e-06
0.030967333660656897,7.69231e-06
0.031093010812795675,7.69231e-06
0.031122013232520007,7.69231e-06
0.03115802457034439,7.69231e-06
0.031175184335347956,7.69231e-06
0.031223521701555176,1.53846e-05
0.031228693799739346,7.69231e-06
0.031238022911417345,1.53846e-05
0.03133469764383179,7.69231e-06
0.03135103567360983,7.69231e-06
0.03137433428412171,1.53846e-05
0.03142170490300479,7.69231e-06
0.03146603026781681,7.69231e-06
0.0314893772156949,7.69231e-06
0.03151837963541923,7.69231e-06
0.031564541820147125,7.69231e-06
0.031726230310110286,7.69231e-06
0.031750930704242175,7.69231e-06
0.03175523272983462,7.69231e-06
0.03176006646645534,7.69231e-06
0.032021088243974344,1.53846e-05
0.03203075571721579,7.69231e-06
0.032050090663698676,7.69231e-06
0.03207421100943608,7.69231e-06
0.03212743044963023,7.69231e-06
0.03214676539611312,7.69231e-06
0.0321854352890789,7.69231e-06
0.03228215835885955,1.53846e-05
0.0323400665235758,7.69231e-06
0.03234978233418345,7.69231e-06
0.03241745464687357,7.69231e-06
0.03253327097630607,7.69231e-06
0.03255279927225379,7.69231e-06
0.03255763300887451,7.69231e-06
0.032581173306217424,7.69231e-06
0.03263013905818534,7.69231e-06
0.03273387104606604,7.69231e-06
0.03273648126384123,7.69231e-06
0.03283446110514327,7.69231e-06
0.033012004251222395,7.69231e-06
0.03301683798784312,1.53846e-05
0.033136762993403235,1.53846e-05
0.03314734887660262,7.69231e-06
0.03323918987239634,7.69231e-06
0.03334069834143151,7.69231e-06
0.033491124225068385,7.69231e-06
0.033596886382329785,7.69231e-06
0.0336933194279132,1.53846e-05
0.033708062324606394,7.69231e-06
0.03372739727108929,7.69231e-06
0.03379023584715868,7.69231e-06
0.03388691057957312,7.69231e-06
0.033983585311987564,7.69231e-06
0.034007077271964274,1.53846e-05
0.034046423888056954,2.30769e-05
0.03407059257116057,7.69231e-06
0.03416726730357501,7.69231e-06
0.034215604669782226,7.69231e-06
0.03422527214302368,7.69231e-06
0.034249440826127284,7.69231e-06
0.03435404288659971,7.69231e-06
0.034447624027576895,7.69231e-06
0.03446695897405978,7.69231e-06
0.03456363370647423,7.69231e-06
0.0347521494346824,7.69231e-06
0.034756983171303116,7.69231e-06
0.03485235279482997,7.69231e-06
0.035043140379249875,7.69231e-06
0.0350566748417879,3.07692e-05
0.035080843524891506,7.69231e-06
0.035201686940409566,7.69231e-06
0.035235523096754616,1.53846e-05
0.035254858043237504,1.53846e-05
0.03533495305904288,7.69231e-06
0.0353545296923568,7.69231e-06
0.03538536893199701,7.69231e-06
0.03543370629820423,7.69231e-06
0.035661713654603695,1.53846e-05
0.035680226865861066,7.69231e-06
0.035726002351659306,7.69231e-06
0.03586390885744851,7.69231e-06
0.03591224622365573,7.69231e-06
0.035917079960276446,7.69231e-06
0.03601375469269089,7.69231e-06
0.036163600527933285,1.53846e-05
0.03627961020683062,7.69231e-06
0.03640045362234867,2.30769e-05
0.036593803087177565,7.69231e-06
0.03686932607455873,7.69231e-06
0.03693182628906467,7.69231e-06
0.03697083454359389,1.53846e-05
0.036980502016835344,7.69231e-06
0.037072343012629065,7.69231e-06
0.0371729814090725,1.53846e-05
0.03727183132296626,7.69231e-06
0.03729469489718228,7.69231e-06
0.037323697316906615,7.69231e-06
0.037367200946493116,7.69231e-06
0.03737725511866422,7.69231e-06
0.03745420820566612,7.69231e-06
0.037478376888769725,7.69231e-06
0.037556731759391636,7.69231e-06
0.037560550411322,7.69231e-06
0.037654324901764014,7.69231e-06
0.037676560090219344,7.69231e-06
0.037845740871944616,7.69231e-06
0.037879577028289674,1.53846e-05
0.038080322110148265,7.69231e-06
0.03823727353822312,7.69231e-06
0.038429752930460276,1.53846e-05
0.03848263400909097,7.69231e-06
0.03881732193270978,7.69231e-06
0.03888982798202062,7.69231e-06
0.038991336451055784,7.69231e-06
0.03904450755388372,1.53846e-05
0.039189084616209534,7.69231e-06
0.03929102812154056,7.69231e-06
0.03929450841190748,7.69231e-06
0.03944570769340367,7.69231e-06
0.0395878195500529,7.69231e-06
0.039685606041890115,7.69231e-06
0.03994841630195878,7.69231e-06
0.040238778860765566,1.53846e-05
0.040399597278136995,7.69231e-06
0.04050429601334184,1.53846e-05
0.04063480690210134,1.53846e-05
0.04065414184858422,7.69231e-06
0.04084459107144068,7.69231e-06
0.04090549615286178,7.69231e-06
0.041298913976422366,7.69231e-06
0.041301862555761,7.69231e-06
0.04135986739520967,7.69231e-06
0.0414323734445205,7.69231e-06
0.04161426695355828,1.53846e-05
0.04171756390514311,7.69231e-06
0.04183018996840594,7.69231e-06
0.04196408447279995,7.69231e-06
0.04211876404466306,7.69231e-06
0.04258521962856275,7.69231e-06
0.042693978702529,7.69231e-06
0.042780985961702,7.69231e-06
0.04289085679509102,7.69231e-06
0.043022672792738116,7.69231e-06
0.04302692648096435,7.69231e-06
0.04322568973080845,1.53846e-05
0.0432876098969199,1.53846e-05
0.043554383821017555,7.69231e-06
0.043632013631146355,7.69231e-06
0.043651058553432,7.69231e-06
0.04368489470977706,7.69231e-06
0.04374773328584645,7.69231e-06
0.04375198697407268,7.69231e-06
0.04382023933515728,7.69231e-06
0.043844408018260894,7.69231e-06
0.044086626560325276,2.30769e-05
0.04413443221550422,7.69231e-06
0.04423110694791867,7.69231e-06
0.04432778168033311,7.69231e-06
0.04433744915357456,1.53846e-05
0.04442445641274756,7.69231e-06
0.04448246125219623,1.53846e-05
0.04481115534240533,7.69231e-06
0.04484523318558143,7.69231e-06
0.04489990274676179,7.69231e-06
0.04533319889744333,7.69231e-06
0.04538873853121544,7.69231e-06
0.045391203736892,7.69231e-06
0.04554104957213439,7.69231e-06
0.04578732845296019,7.69231e-06
0.045806905086274115,7.69231e-06
0.04594224971165434,7.69231e-06
0.04601958949758589,7.69231e-06
0.04614913363902125,7.69231e-06
0.046261276328621995,7.69231e-06
0.04633861611455355,7.69231e-06
0.04645462579345089,1.53846e-05
0.04646912700331306,1.53846e-05
0.046551300525865334,7.69231e-06
0.04655613426248605,7.69231e-06
0.04660447162869328,7.69231e-06
0.04684132472310867,7.69231e-06
0.046870327142833,7.69231e-06
0.04693799945552311,7.69231e-06
0.046957334402005994,1.53846e-05
0.047000838031592496,7.69231e-06
0.04703467418793755,7.69231e-06
0.04716209148525979,7.69231e-06
0.047228023652766446,7.69231e-06
0.047261859809111496,7.69231e-06
0.04731986464856017,7.69231e-06
0.047465166771379075,1.53846e-05
0.04753254905987195,7.69231e-06
0.047663059948631445,7.69231e-06
0.04771139731483867,7.69231e-06
0.04779241074060197,7.69231e-06
0.047817739520494555,7.69231e-06
0.047866076886701775,7.69231e-06
0.04791924798952973,7.69231e-06
0.04792891546277117,7.69231e-06
0.04805942635153067,7.69231e-06
0.04817060229380728,7.69231e-06
0.04829183240825499,1.53846e-05
0.04836878549525689,7.69231e-06
0.04846062649105061,1.53846e-05
0.048571802433327226,7.69231e-06
0.04857760291727209,1.53846e-05
0.04872648200519033,7.69231e-06
0.048774819371397556,7.69231e-06
0.048875844466770645,7.69231e-06
0.04898750378270933,7.69231e-06
0.049161518301055335,7.69231e-06
0.049253842670511125,1.53846e-05
0.049379036448987834,2.30769e-05
0.04938870392222927,7.69231e-06
0.049480544918023006,7.69231e-06
0.049886578794163666,7.69231e-06
0.04993394941304675,1.53846e-05
0.05018627046464844,7.69231e-06
0.05028777893368361,7.69231e-06
0.0504497091104778,7.69231e-06
0.050582636867547666,7.69231e-06
0.05059230434078911,7.69231e-06
0.05068897907320355,7.69231e-06
0.05079048754223872,7.69231e-06
0.051186853945137945,7.69231e-06
0.05119652141837939,7.69231e-06
0.051496213088864165,7.69231e-06
0.05157838661141644,7.69231e-06
0.05159772155789933,7.69231e-06
0.05206176027348867,7.69231e-06
0.05220628899844826,7.69231e-06
0.052351784470731993,7.69231e-06
0.052438791729905,1.53846e-05
0.052574619728947294,7.69231e-06
0.052699813507424004,7.69231e-06
0.05273848340038977,7.69231e-06
0.052810989449700606,7.69231e-06
0.05283660825379043,7.69231e-06
0.0529642189005775,7.69231e-06
0.05303334133425383,7.69231e-06
0.05322185706246199,7.69231e-06
0.053318531794876445,7.69231e-06
0.053719731934396386,7.69231e-06
0.05391791513584599,1.53846e-05
0.05402135709952945,7.69231e-06
0.05429107960296575,7.69231e-06
0.05442545748102183,1.53846e-05
0.05455596836978133,7.69231e-06
0.05462364068247144,7.69231e-06
0.05472514915150661,7.69231e-06
0.0547739698913759,7.69231e-06
0.05553238316716722,7.69231e-06
0.055538183651112086,7.69231e-06
0.05615110145461966,7.69231e-06
0.05621635689899941,7.69231e-06
0.056412123232138664,7.69231e-06
0.05648946301807022,7.69231e-06
0.0567142317709338,7.69231e-06
0.056991204879301184,7.69231e-06
0.05733053319007588,7.69231e-06
0.05745137660559394,7.69231e-06
0.05757270339477407,7.69231e-06
0.057601222440836326,7.69231e-06
0.05795360184048698,1.53846e-05
0.058157102152219385,7.69231e-06
0.058248943148013106,7.69231e-06
0.05826827809449599,7.69231e-06
0.058345617880427546,7.69231e-06
0.05886282769884483,7.69231e-06
0.059215690472157544,7.69231e-06
0.05940903993698644,7.69231e-06
0.059568553245470265,7.69231e-06
0.0597280665539541,7.69231e-06
0.05999005507879725,1.53846e-05
0.060172770323060544,7.69231e-06
0.06045796078368316,7.69231e-06
0.06052804996468363,7.69231e-06
0.06065614398513278,7.69231e-06
0.06072913340810567,7.69231e-06
0.060921999499272496,2.30769e-05
0.06118882176073636,1.53846e-05
0.06131884927583379,7.69231e-06
0.061729233514933105,7.69231e-06
0.0617432513511332,7.69231e-06
0.06183460897326484,7.69231e-06
0.0621120654552943,7.69231e-06
0.06221260717700532,7.69231e-06
0.0623817879587306,7.69231e-06
0.06269598083907754,7.69231e-06
0.06277815436162983,1.53846e-05
0.06290866525038932,1.53846e-05
0.06304352650210747,7.69231e-06
0.06317500413819112,2.30769e-05
0.06330599840061268,7.69231e-06
0.06337463746062695,7.69231e-06
0.06350321485473816,7.69231e-06
0.06370623179280849,7.69231e-06
0.06383674268156798,1.53846e-05
0.06431189899138498,7.69231e-06
0.06450379833522767,7.69231e-06
0.06456663691129705,7.69231e-06
0.0646352759713113,1.53846e-05
0.06503067562688639,7.69231e-06
0.0652965311410261,1.53846e-05
0.06536420345371621,7.69231e-06
0.06543090901908218,7.69231e-06
0.06646629540324088,7.69231e-06
0.06768439703166287,7.69231e-06
0.06771774981434586,7.69231e-06
0.06781490792042238,1.53846e-05
0.0680807634345621,7.69231e-06
0.0681436020106315,7.69231e-06
0.06821610805994233,7.69231e-06
0.06834661894870182,7.69231e-06
0.06878648898118754,7.69231e-06
0.06888316371360198,7.69231e-06
0.06940520726863998,7.69231e-06
0.06955746997219274,7.69231e-06
0.06967251290376593,7.69231e-06
0.06980640740815992,7.69231e-06
0.06984991103774643,7.69231e-06
0.06993691829691943,7.69231e-06
0.07033328469981864,7.69231e-06
0.07036228711954298,7.69231e-06
0.07046862932519887,7.69231e-06
0.07066681252664848,7.69231e-06
0.07086692922274639,1.53846e-05
0.07126136213099732,7.69231e-06
0.07157168802204769,1.53846e-05
0.07166111214953105,7.69231e-06
0.07192841778465699,7.69231e-06
0.07305371166996112,7.69231e-06
0.07324947800310037,7.69231e-06
0.07334953635114932,7.69231e-06
0.0736492280216341,7.69231e-06
0.07484412771427662,7.69231e-06
0.07520569121350665,7.69231e-06
0.07570356608544103,7.69231e-06
0.07651563383772238,7.69231e-06
0.0766176256804196,7.69231e-06
0.07669931582930982,7.69231e-06
0.07696275447513917,7.69231e-06
0.0770526619762846,7.69231e-06
0.07709568223220903,7.69231e-06
0.07723102685758926,7.69231e-06
0.07762739326048848,7.69231e-06
0.07848779837897703,7.69231e-06
0.07882084283214479,7.69231e-06
0.0806774810681642,7.69231e-06
0.08107384747106341,7.69231e-06
0.08133970298520314,7.69231e-06
0.08147021387396265,7.69231e-06
0.08239829130514131,7.69231e-06
0.08518204022501524,7.69231e-06
0.08571423462695676,7.69231e-06
0.0863764565439957,7.69231e-06
0.08644412885668581,7.69231e-06
0.08730453397517438,7.69231e-06
0.08823261140635302,7.69231e-06
0.08995825537995086,7.69231e-06
0.09174673792961809,7.69231e-06
0.09188208255499832,7.69231e-06
0.09221077664520742,7.69231e-06
0.09281015998617696,7.69231e-06
0.09300544294565415,7.69231e-06
0.09536043942727002,7.69231e-06
0.10064564704836769,7.69231e-06
0.10642679604675147,7.69231e-06
0.11180674490561529,7.69231e-06
0.11889300279159407,7.69231e-06
0.12455814211108052,1.53846e-05
0.12465965058011567,7.69231e-06
0.1311223564420213,7.69231e-06
0.14123356670524803,7.69231e-06
0.1422206157231995,7.69231e-06
0.15555206132315139,7.69231e-06
0.20623330641776177,7.69231e-06
0.23899685660667908,7.69231e-06
0.26696969043079855,7.69231e-06
0.2950972038267811,7.69231e-06
0.31584843513954164,7.69231e-06
0.3206381847570153,7.69231e-06
0.3430875077446355,7.69231e-06
0.3544008683054358,7.69231e-06
0.41056647096991766,7.69231e-06
0.44449253481611867,7.69231e-06
0.4888937892930867,7.69231e-06
0.5046227682569169,7.69231e-06
0.6991661660311239,7.69231e-06
1.0678787617231942,7.69231e-06
2.3711556631389397,7.69231e-06
