Distribution Type,Histogram
0.008826431578846768,7.69231e-06
0.008833078896030284,1.53846e-05
0.008857387222593533,7.69231e-06
0.00886064571140898,7.69231e-06
0.008865533444632154,7.69231e-06
0.008876938155486225,7.69231e-06
0.008881825888709397,7.69231e-06
0.008891601355155744,7.69231e-06
0.00891604002127161,7.69231e-06
0.008948738956534637,7.69231e-06
0.008960029620280167,7.69231e-06
0.008994129705733838,7.69231e-06
0.008997502241657828,1.53846e-05
0.009015423930142796,7.69231e-06
0.009028457885404592,7.69231e-06
0.009054525795928182,7.69231e-06
0.009072414899524994,7.69231e-06
0.009077253755415937,1.53846e-05
0.009096315914986311,7.69231e-06
0.00909851539493674,7.69231e-06
0.00913900211846869,7.69231e-06
0.009178348370915232,7.69231e-06
0.009186185036516387,7.69231e-06
0.009228854947554689,7.69231e-06
0.009236805660264384,7.69231e-06
0.009274392328750585,7.69231e-06
0.009303295124543616,7.69231e-06
0.009320092634387253,7.69231e-06
0.009342902056095394,7.69231e-06
0.009385262410696229,7.69231e-06
0.009409815123920634,7.69231e-06
0.009439027476151132,7.69231e-06
0.009458301437494512,7.69231e-06
0.009466480244421288,7.69231e-06
0.009499309519236934,7.69231e-06
0.009541669873837767,1.53846e-05
0.009553074584691838,7.69231e-06
0.009623132094223986,7.69231e-06
0.009629991213180505,7.69231e-06
0.009673980812189063,1.53846e-05
0.009688301870532962,7.69231e-06
0.009707852803425654,7.69231e-06
0.009737912362748168,7.69231e-06
0.009742066935987864,7.69231e-06
0.009759988624472834,7.69231e-06
0.009808865956704564,7.69231e-06
0.009819928526233012,7.69231e-06
0.009825158400781808,7.69231e-06
0.009843080089266775,7.69231e-06
0.009887591046485806,7.69231e-06
0.0099115083543912,7.69231e-06
0.009913137598798923,7.69231e-06
0.009921691131939477,7.69231e-06
0.009939205509322514,7.69231e-06
0.009942463998137963,7.69231e-06
0.00994572248695341,7.69231e-06
0.009952239464584308,7.69231e-06
0.009957322707136408,7.69231e-06
0.009968531908661551,7.69231e-06
0.009988082841554244,7.69231e-06
0.010020553682600191,1.53846e-05
0.010032072440562803,1.53846e-05
0.010036960173785976,7.69231e-06
0.010046735640232321,7.69231e-06
0.01005325261786322,7.69231e-06
0.010077691283979085,7.69231e-06
0.010080966065238612,1.53846e-05
0.010115163905356744,7.69231e-06
0.010116288083998075,7.69231e-06
0.010121680882987642,1.53846e-05
0.010134714838249438,7.69231e-06
0.010149052189037413,7.69231e-06
0.010196626125742965,7.69231e-06
0.010211289325412482,2.30769e-05
0.010214922540441708,7.69231e-06
0.010216177058635657,7.69231e-06
0.010217806303043381,7.69231e-06
0.0102324695027129,7.69231e-06
0.010255278924421041,7.69231e-06
0.010268443219235455,7.69231e-06
0.010281346834944631,7.69231e-06
0.010284621616204158,7.69231e-06
0.010300930352725477,2.30769e-05
0.010305932133057192,7.69231e-06
0.010346516611253607,7.69231e-06
0.010353033588884503,7.69231e-06
0.010364470884626728,7.69231e-06
0.010383989232631266,7.69231e-06
0.010395393943485336,7.69231e-06
0.010411947066667817,7.69231e-06
0.010413788112848545,7.69231e-06
0.010421461854008928,7.69231e-06
0.010434495809270722,7.69231e-06
0.01043775429808617,7.69231e-06
0.010480114652687004,7.69231e-06
0.01048989011913335,7.69231e-06
0.010502027989970896,7.69231e-06
0.010507811807618318,7.69231e-06
0.010524104251695561,1.53846e-05
0.010525847543211826,7.69231e-06
0.010528991984918737,1.53846e-05
0.010561576873073223,7.69231e-06
0.010567083719171332,7.69231e-06
0.010574936677216562,1.53846e-05
0.010590903272412262,7.69231e-06
0.010605843443631094,7.69231e-06
0.010613712694120403,7.69231e-06
0.01062348816056675,7.69231e-06
0.010639047444660515,7.69231e-06
0.010693545670098897,7.69231e-06
0.010701871109022367,7.69231e-06
0.010703321136545242,7.69231e-06
0.010704950380952967,7.69231e-06
0.010792929578970083,1.53846e-05
0.01079618806778553,7.69231e-06
0.010802705045416429,7.69231e-06
0.010810834975010973,7.69231e-06
0.010828772955940019,7.69231e-06
0.010835289933570916,7.69231e-06
0.010848323888832712,7.69231e-06
0.010880925069431276,1.53846e-05
0.010900443417435814,7.69231e-06
0.01090371819869534,7.69231e-06
0.01092652762040348,7.69231e-06
0.010965564316412556,7.69231e-06
0.010972146463819764,7.69231e-06
0.010973775708227489,7.69231e-06
0.010981710128493105,7.69231e-06
0.010998214374343354,7.69231e-06
0.011033177959333118,7.69231e-06
0.01103405775131329,7.69231e-06
0.011067082535457863,7.69231e-06
0.011126924682553578,7.69231e-06
0.011128553926961302,1.53846e-05
0.011168975480716945,1.53846e-05
0.011172543525969861,7.69231e-06
0.011203499169716623,7.69231e-06
0.011237713302278836,7.69231e-06
0.011288415388247219,7.69231e-06
0.011324063255888228,7.69231e-06
0.01135656668182233,1.53846e-05
0.011361535877265887,7.69231e-06
0.011368052854896785,7.69231e-06
0.011389233032197202,7.69231e-06
0.01142181792035169,7.69231e-06
0.011454402808506178,7.69231e-06
0.011462320936327717,1.53846e-05
0.011475582985806594,2.30769e-05
0.011483729207845215,7.69231e-06
0.011516314095999703,7.69231e-06
0.011532606540076946,7.69231e-06
0.011535865028892395,7.69231e-06
0.011544011250931017,7.69231e-06
0.011579268099914173,7.69231e-06
0.011610810271647716,7.69231e-06
0.011617327249278614,7.69231e-06
0.011649912137433101,7.69231e-06
0.011713452669334351,7.69231e-06
0.011715081913742076,7.69231e-06
0.011747226905906478,7.69231e-06
0.011811533182679359,7.69231e-06
0.011816095067020986,3.07692e-05
0.011824241289059609,7.69231e-06
0.011864972399252717,7.69231e-06
0.011876377110106789,1.53846e-05
0.011882894087737685,1.53846e-05
0.011909890667573678,7.69231e-06
0.011916489107424964,7.69231e-06
0.011926883686746244,7.69231e-06
0.011943176130823487,7.69231e-06
0.012020027589535846,1.53846e-05
0.01202626759561743,7.69231e-06
0.01204169654015858,7.69231e-06
0.012088178883110956,7.69231e-06
0.0121044713271882,7.69231e-06
0.012106100571595923,7.69231e-06
0.012138685459750411,7.69231e-06
0.012189192036389868,1.53846e-05
0.012228293902175252,7.69231e-06
0.012269025012368361,2.30769e-05
0.012334194788677337,7.69231e-06
0.012427061719917625,7.69231e-06
0.012448127850109502,7.69231e-06
0.012461275852479838,1.53846e-05
0.012464534341295287,7.69231e-06
0.012495489985042048,7.69231e-06
0.012529410853610869,1.53846e-05
0.012562728901748832,7.69231e-06
0.012570435227797369,7.69231e-06
0.012580210694243716,7.69231e-06
0.012594873893913236,7.69231e-06
0.012598262722281301,7.69231e-06
0.012624200293252274,7.69231e-06
0.012632346515290896,7.69231e-06
0.012658756567140108,7.69231e-06
0.012660043670222209,7.69231e-06
0.012691651011732061,7.69231e-06
0.012699145536007594,7.69231e-06
0.012756169090277948,7.69231e-06
0.012767573801132017,1.53846e-05
0.012835236321384811,7.69231e-06
0.012888137887303622,7.69231e-06
0.012953014399619206,1.53846e-05
0.01297083833343971,7.69231e-06
0.013083647216230544,7.69231e-06
0.013108085882346411,7.69231e-06
0.013142300014908624,7.69231e-06
0.013160221703393591,1.53846e-05
0.013208952403628628,7.69231e-06
0.013243313168187535,7.69231e-06
0.013244486224161094,7.69231e-06
0.013295448989234713,7.69231e-06
0.01334334877482181,7.69231e-06
0.013376308389190074,7.69231e-06
0.013464890407638047,7.69231e-06
0.01356275911921005,1.53846e-05
0.01361696408065504,7.69231e-06
0.01365225351452635,1.53846e-05
0.01369624311353491,1.53846e-05
0.013702760091165805,7.69231e-06
0.013766952320830146,7.69231e-06
0.013787480800367473,7.69231e-06
0.013920085002712159,7.69231e-06
0.013921078841800872,7.69231e-06
0.013940629774693564,7.69231e-06
0.013965068440809428,7.69231e-06
0.014026376907872097,1.53846e-05
0.014061193860865167,7.69231e-06
0.014099155255565144,7.69231e-06
0.01414428532565911,7.69231e-06
0.014196421146706292,7.69231e-06
0.014353643232051691,7.69231e-06
0.01439030123122549,7.69231e-06
0.01441962763056453,7.69231e-06
0.014456660355952103,7.69231e-06
0.014501089850950747,7.69231e-06
0.014502523586029546,7.69231e-06
0.014569518116075172,1.53846e-05
0.01459038873693812,1.53846e-05
0.014680306735800426,7.69231e-06
0.01470647240098848,7.69231e-06
0.014712891623954916,7.69231e-06
0.014724296334808986,7.69231e-06
0.014745476512109402,7.69231e-06
0.014746910247188199,7.69231e-06
0.01476991517822527,7.69231e-06
0.01477806140026389,7.69231e-06
0.014859702837534957,2.30769e-05
0.014875816064727352,7.69231e-06
0.01490840095288184,7.69231e-06
0.014940985841036326,7.69231e-06
0.014944244329851775,1.53846e-05
0.014973570729190816,7.69231e-06
0.014993121662083508,1.53846e-05
0.015103910281808762,7.69231e-06
0.015115396454883221,7.69231e-06
0.015133823209134582,7.69231e-06
0.015279868677842996,7.69231e-06
0.01529858869608775,7.69231e-06
0.015299419610735688,7.69231e-06
0.015349926187375141,7.69231e-06
0.0154329361899487,7.69231e-06
0.015439534629799984,7.69231e-06
0.015485153473216266,7.69231e-06
0.015511221383739855,7.69231e-06
0.015554885133866868,7.69231e-06
0.015592683604126073,7.69231e-06
0.015618751514649663,7.69231e-06
0.015657853380435047,1.53846e-05
0.015662741113658223,1.53846e-05
0.015690438268589537,7.69231e-06
0.01569206751299726,7.69231e-06
0.015708359957074505,7.69231e-06
0.015788192933053,7.69231e-06
0.015797968399499346,7.69231e-06
0.015820777821207485,7.69231e-06
0.015827294798838383,1.53846e-05
0.0158419579985079,7.69231e-06
0.01585336270936197,7.69231e-06
0.015896309591949587,7.69231e-06
0.015918532485670947,7.69231e-06
0.015929937196525017,7.69231e-06
0.01594948812941771,7.69231e-06
0.015998463216313905,1.53846e-05
0.016021174883357584,7.69231e-06
0.01606516448236614,7.69231e-06
0.016081456926443385,7.69231e-06
0.016108763062716847,7.69231e-06
0.01611730030341332,7.69231e-06
0.016133592747490565,7.69231e-06
0.016151514435975532,7.69231e-06
0.01615477292479098,7.69231e-06
0.01619876252379954,7.69231e-06
0.016236235145177202,7.69231e-06
0.016277096594922928,1.53846e-05
0.0163030341658939,7.69231e-06
0.01633398980964066,1.53846e-05
0.01637146243101832,7.69231e-06
0.01637341752430759,1.53846e-05
0.0164235982520655,7.69231e-06
0.016439890696142746,7.69231e-06
0.016473941904264183,7.69231e-06
0.016511577450082617,7.69231e-06
0.016570230248760698,7.69231e-06
0.01660134881694823,1.53846e-05
0.016643546247108294,2.30769e-05
0.01664680473592374,7.69231e-06
0.016677760379670507,7.69231e-06
0.01681461690991935,7.69231e-06
0.01683058350511505,1.53846e-05
0.01691563006319826,7.69231e-06
0.016949844195760472,7.69231e-06
0.01700442388341924,7.69231e-06
0.01704922810463166,7.69231e-06
0.01705248659344711,7.69231e-06
0.017085071481601596,7.69231e-06
0.017119285614163808,7.69231e-06
0.017252883655597205,7.69231e-06
0.017256142144412654,7.69231e-06
0.017357155297691565,7.69231e-06
0.01738485245262288,7.69231e-06
0.017391369430253777,7.69231e-06
0.017547776893395317,7.69231e-06
0.017596491301186276,7.69231e-06
0.01764553155785878,7.69231e-06
0.01767485795719782,1.53846e-05
0.017720639725054874,7.69231e-06
0.017762837155214935,7.69231e-06
0.017775871110476727,7.69231e-06
0.017800309776592593,7.69231e-06
0.017808944771953533,7.69231e-06
0.017851956824317457,7.69231e-06
0.017875255019347915,7.69231e-06
0.017938795551249165,7.69231e-06
0.017971380439403654,7.69231e-06
0.018106607725244774,7.69231e-06
0.018173406745961473,1.53846e-05
0.018208272576286776,7.69231e-06
0.018299184414237796,7.69231e-06
0.018344477408772535,1.53846e-05
0.01838846700778109,7.69231e-06
0.018411276429489233,7.69231e-06
0.018445490562051445,7.69231e-06
0.018461945930569462,7.69231e-06
0.018717574378141415,7.69231e-06
0.018719529471430685,7.69231e-06
0.018926117662330134,7.69231e-06
0.01894811246183441,7.69231e-06
0.01901409686034725,7.69231e-06
0.01904016477087084,7.69231e-06
0.019115924635830023,7.69231e-06
0.01920928034039263,7.69231e-06
0.01932365329781488,7.69231e-06
0.01936438440800799,7.69231e-06
0.01940527844264187,7.69231e-06
0.019414890984647444,7.69231e-06
0.01953366290197055,1.53846e-05
0.019602254091535747,7.69231e-06
0.01963320973528251,7.69231e-06
0.019639726712913405,7.69231e-06
0.019665794623436997,7.69231e-06
0.019840123775063504,7.69231e-06
0.019959058616827383,7.69231e-06
0.02002422839313636,7.69231e-06
0.02007799345859126,7.69231e-06
0.020131758524046167,7.69231e-06
0.020220063570944826,1.53846e-05
0.02028164900955681,7.69231e-06
0.020377774429612545,7.69231e-06
0.02040139847352455,7.69231e-06
0.020444573450329247,7.69231e-06
0.02046917504088588,7.69231e-06
0.020534181892754085,2.30769e-05
0.02062411618406047,1.53846e-05
0.020667942858628257,7.69231e-06
0.020806265708844057,7.69231e-06
0.020810990517626457,7.69231e-06
0.020841783236932445,7.69231e-06
0.020935301865935826,7.69231e-06
0.02096919014961649,7.69231e-06
0.021026213703886847,7.69231e-06
0.02113211459038893,7.69231e-06
0.021159811745320244,1.53846e-05
0.021203801344328803,1.53846e-05
0.02124925726330431,7.69231e-06
0.021293572711194416,2.30769e-05
0.021337725234643744,7.69231e-06
0.02136086050523343,7.69231e-06
0.0214041984064789,7.69231e-06
0.021472626671603323,7.69231e-06
0.02151661627061188,1.53846e-05
0.021676770995891187,7.69231e-06
0.021741451998877843,7.69231e-06
0.02176263217617826,7.69231e-06
0.021785767446767947,1.53846e-05
0.0219190396393198,7.69231e-06
0.022008648081744638,1.53846e-05
0.02203145750345278,7.69231e-06
0.022053941076279376,7.69231e-06
0.022402925228413938,7.69231e-06
0.022813494819160476,7.69231e-06
0.022824736605573777,7.69231e-06
0.022857484418169035,1.53846e-05
0.022947092860593876,7.69231e-06
0.022968273037894293,7.69231e-06
0.022992711704010158,7.69231e-06
0.023036701303018714,7.69231e-06
0.023184962544121633,7.69231e-06
0.02321754743227612,7.69231e-06
0.023393505828310353,7.69231e-06
0.02344482702715367,7.69231e-06
0.02348360304405751,7.69231e-06
0.023528733114151476,7.69231e-06
0.023543396313820995,7.69231e-06
0.023572722713160035,7.69231e-06
0.023706320754593432,7.69231e-06
0.02371609622103978,7.69231e-06
0.023751939598009714,7.69231e-06
0.023818738618726413,7.69231e-06
0.023886189337206203,1.53846e-05
0.024019135680876512,7.69231e-06
0.024123733171852416,1.53846e-05
0.024153874193395316,7.69231e-06
0.024243971409142473,7.69231e-06
0.024623259507260707,7.69231e-06
0.024689243905773546,7.69231e-06
0.02472296926501344,7.69231e-06
0.02482398241829235,7.69231e-06
0.02522673163588181,7.69231e-06
0.025348599117579595,7.69231e-06
0.025516411291575204,7.69231e-06
0.0257901243520729,7.69231e-06
0.025824501409075884,7.69231e-06
0.025852035639566427,7.69231e-06
0.0259408294597874,7.69231e-06
0.025971133405771077,7.69231e-06
0.025985633680999824,7.69231e-06
0.026031252524416106,7.69231e-06
0.026164850565849506,7.69231e-06
0.02645485607042444,7.69231e-06
0.026567111010116648,7.69231e-06
0.027192903787123582,7.69231e-06
0.02732650182855698,7.69231e-06
0.027416110270981817,7.69231e-06
0.02746009986999038,7.69231e-06
0.027772914796273456,7.69231e-06
0.028711196650681923,7.69231e-06
0.028890576459972377,7.69231e-06
0.029113782943830612,7.69231e-06
0.029136592365538755,7.69231e-06
0.029426597870113695,7.69231e-06
0.029739412796396768,7.69231e-06
0.030321053049954368,7.69231e-06
0.030923873480812387,7.69231e-06
0.030969492324228673,7.69231e-06
0.031080280943953927,7.69231e-06
0.031282307250511746,7.69231e-06
0.03134812872458381,7.69231e-06
0.03214189660002712,7.69231e-06
0.03392331243543295,7.69231e-06
0.03587188874707129,7.69231e-06
0.037685237772868516,7.69231e-06
0.04007371007459244,7.69231e-06
0.0419831845204454,1.53846e-05
0.04201739865300762,7.69231e-06
0.0441956984261351,7.69231e-06
0.04760375187821293,7.69231e-06
0.04793644358627025,7.69231e-06
0.05242989966277406,7.69231e-06
0.0695123643533233,7.69231e-06
0.08055554587331984,7.69231e-06
0.08998398326082077,7.69231e-06
0.09946455646936887,7.69231e-06
0.10645890271172959,7.69231e-06
0.10807332099534367,7.69231e-06
0.11564002079813795,7.69231e-06
0.11945326733441684,7.69231e-06
0.13838427272997014,7.69231e-06
0.1498192875300244,7.69231e-06
0.16478503788605814,7.69231e-06
0.17008659918879324,7.69231e-06
0.2356587988664759,7.69231e-06
0.3599359330432831,7.69231e-06
0.7992144394983351,7.69231e-06
