Distribution Type,Histogram
0.016503382087900583,7.69231e-06
0.016533179672451406,7.69231e-06
0.016573641959911296,7.69231e-06
0.0166487862080511,7.69231e-06
0.016692340970338285,7.69231e-06
0.01674416159992085,7.69231e-06
0.016778352232824457,7.69231e-06
0.01679286085304222,7.69231e-06
0.016851097645350567,7.69231e-06
0.016926241893490367,1.53846e-05
0.016946473037220314,7.69231e-06
0.017070750062989987,7.69231e-06
0.017082917650861854,7.69231e-06
0.017160952062391648,1.53846e-05
0.017186356598589685,7.69231e-06
0.01722103855926959,7.69231e-06
0.01727436207381495,7.69231e-06
0.017281731990459428,7.69231e-06
0.017313523787749346,7.69231e-06
0.017400228689449116,7.69231e-06
0.017419852898867168,7.69231e-06
0.017429130323349043,7.69231e-06
0.017460922120638957,7.69231e-06
0.01753988138445355,7.69231e-06
0.01758230898301864,7.69231e-06
0.01758519914640863,7.69231e-06
0.01760037250420609,7.69231e-06
0.017631441760648507,7.69231e-06
0.017637222087428493,7.69231e-06
0.017643002414208478,7.69231e-06
0.01765456306776845,7.69231e-06
0.017663580377545222,7.69231e-06
0.017683464701668372,7.69231e-06
0.017718146662348278,7.69231e-06
0.017775747618710827,1.53846e-05
0.017796181073878075,1.53846e-05
0.01780485156404805,7.69231e-06
0.017822192544388007,7.69231e-06
0.017833753197947975,7.69231e-06
0.01787710564879786,7.69231e-06
0.017882914877211747,1.53846e-05
0.017943579406767683,7.69231e-06
0.01794557361950678,7.69231e-06
0.017955140060327654,1.53846e-05
0.017978261367447596,7.69231e-06
0.018003694805279528,7.69231e-06
0.018088087576267304,7.69231e-06
0.018114099046777236,2.30769e-05
0.01812054411113692,7.69231e-06
0.018122769536947213,7.69231e-06
0.018125659700337207,7.69231e-06
0.018151671170847136,7.69231e-06
0.01819213345830703,7.69231e-06
0.018215485978498168,7.69231e-06
0.01823837607254691,7.69231e-06
0.018244185300960794,7.69231e-06
0.018273115836494616,2.30769e-05
0.018281988638101893,7.69231e-06
0.018353982608146604,7.69231e-06
0.01836554326170657,7.69231e-06
0.01838583220870432,7.69231e-06
0.018420456366116427,7.69231e-06
0.018440687509846374,7.69231e-06
0.018470051569888696,7.69231e-06
0.018473317454519387,7.69231e-06
0.018486930124086254,7.69231e-06
0.018510051431206192,7.69231e-06
0.018515831757986177,7.69231e-06
0.018590976006125977,7.69231e-06
0.018608316986465933,7.69231e-06
0.018629848703721374,7.69231e-06
0.01864010878375585,7.69231e-06
0.018669010417655774,1.53846e-05
0.018672102892483063,7.69231e-06
0.01867768090782575,1.53846e-05
0.018735484175625598,7.69231e-06
0.018745252927883774,7.69231e-06
0.018759183515423536,1.53846e-05
0.018787507116645463,7.69231e-06
0.018814009914931693,7.69231e-06
0.018827969404105353,7.69231e-06
0.01884531038444531,7.69231e-06
0.018872911444819736,7.69231e-06
0.01896958741021498,7.69231e-06
0.01898435614513784,7.69231e-06
0.018986928390554932,7.69231e-06
0.018989818553944927,7.69231e-06
0.019145887377004515,1.53846e-05
0.0191516677037845,7.69231e-06
0.01916322835734447,7.69231e-06
0.01917765027266053,7.69231e-06
0.019209470971584347,7.69231e-06
0.019221031625144318,7.69231e-06
0.019244152932264256,7.69231e-06
0.019301985101698005,1.53846e-05
0.019336609259110113,7.69231e-06
0.019342418487523997,7.69231e-06
0.01938288077498389,7.69231e-06
0.019452129089808107,7.69231e-06
0.019463805349903676,7.69231e-06
0.01946669551329367,7.69231e-06
0.019480770609002933,7.69231e-06
0.019510047964143556,7.69231e-06
0.01957207087049279,7.69231e-06
0.019573631558723388,7.69231e-06
0.019632215170638533,7.69231e-06
0.019738370871952952,7.69231e-06
0.019741261035342943,1.53846e-05
0.019812965989048657,1.53846e-05
0.01981929544687274,7.69231e-06
0.019874208551282593,7.69231e-06
0.019934901982472435,7.69231e-06
0.020024843867168997,7.69231e-06
0.02008808064214203,7.69231e-06
0.02014573940177238,1.53846e-05
0.020154554400111855,7.69231e-06
0.020166115053671826,7.69231e-06
0.020203687177741726,7.69231e-06
0.020261490445541576,7.69231e-06
0.020319293713341423,7.69231e-06
0.020333339907416783,1.53846e-05
0.020356865837411323,2.30769e-05
0.020371316654361284,7.69231e-06
0.02042911992216113,7.69231e-06
0.020458021556061055,7.69231e-06
0.02046380188284104,7.69231e-06
0.020478252699791002,7.69231e-06
0.020540795835550435,7.69231e-06
0.02059674939878069,7.69231e-06
0.020608310052340657,7.69231e-06
0.020666113320140504,7.69231e-06
0.020778829692350207,7.69231e-06
0.0207817198557402,7.69231e-06
0.02083874277942475,7.69231e-06
0.02095281752842775,7.69231e-06
0.02096090998591973,3.07692e-05
0.020975360802869693,7.69231e-06
0.0210476148876195,7.69231e-06
0.02106784603134945,1.53846e-05
0.021079406684909416,1.53846e-05
0.02112729669228159,7.69231e-06
0.02113900185401106,7.69231e-06
0.02115744109643921,7.69231e-06
0.021186342730339137,7.69231e-06
0.021322671737445075,1.53846e-05
0.021333741063228745,7.69231e-06
0.021361110910531975,7.69231e-06
0.021443567272048457,7.69231e-06
0.02147246890594838,7.69231e-06
0.02147535906933837,7.69231e-06
0.021533162337138218,7.69231e-06
0.021622757402227986,1.53846e-05
0.0216921213235878,7.69231e-06
0.02176437540833761,2.30769e-05
0.021879981943937307,7.69231e-06
0.02204472125716687,7.69231e-06
0.022082091069799473,7.69231e-06
0.022105414688356712,1.53846e-05
0.022111195015136698,7.69231e-06
0.02216610811954655,7.69231e-06
0.022226281321326192,1.53846e-05
0.022285385162651536,7.69231e-06
0.0222990556354862,7.69231e-06
0.022316396615826156,7.69231e-06
0.02234240808633609,7.69231e-06
0.02234841962618727,7.69231e-06
0.02239443102735595,7.69231e-06
0.022408881844305912,7.69231e-06
0.022455731392857687,7.69231e-06
0.02245801462193578,7.69231e-06
0.022514083791701632,7.69231e-06
0.0225273785432956,7.69231e-06
0.022628534261945332,7.69231e-06
0.02264876540567528,1.53846e-05
0.02276879389126166,7.69231e-06
0.022862637496534718,7.69231e-06
0.022977723802724212,1.53846e-05
0.023009342190210728,7.69231e-06
0.0232094571033338,7.69231e-06
0.023252809554183688,7.69231e-06
0.02331350298537353,7.69231e-06
0.02334529478266344,1.53846e-05
0.023431739569658116,7.69231e-06
0.023492693115553055,7.69231e-06
0.023494774033193846,7.69231e-06
0.023585178344032807,7.69231e-06
0.023670149147698584,7.69231e-06
0.02372861715307813,7.69231e-06
0.023885755336592016,7.69231e-06
0.024059367451428858,1.53846e-05
0.024155523187413906,7.69231e-06
0.02421812412644114,1.53846e-05
0.024296158537970937,1.53846e-05
0.024307719191530904,7.69231e-06
0.024421591629096604,7.69231e-06
0.024458007687810507,7.69231e-06
0.024693238086121987,7.69231e-06
0.024695001085789883,7.69231e-06
0.024729683046469792,7.69231e-06
0.024773035497319674,7.69231e-06
0.024881792345685088,1.53846e-05
0.024943555137329227,7.69231e-06
0.02501089594431605,7.69231e-06
0.02509095347021884,7.69231e-06
0.025183438698698598,7.69231e-06
0.02546233946583286,7.69231e-06
0.02552736814210769,7.69231e-06
0.025579391083127553,7.69231e-06
0.025645084496982076,7.69231e-06
0.02572389925262717,7.69231e-06
0.025726442596410364,7.69231e-06
0.025845286115006853,1.53846e-05
0.02588230910803265,1.53846e-05
0.02604181722552633,7.69231e-06
0.026088233249569607,7.69231e-06
0.02609962049332618,7.69231e-06
0.026119851637056126,7.69231e-06
0.026157423761126026,7.69231e-06
0.02615996710490922,7.69231e-06
0.026200776211975915,7.69231e-06
0.026215227028925876,7.69231e-06
0.026360053116398392,2.30769e-05
0.026388636832325417,7.69231e-06
0.026446440100125267,7.69231e-06
0.02650424336792511,7.69231e-06
0.026510023694705096,1.53846e-05
0.02656204663572496,7.69231e-06
0.02659672859640487,1.53846e-05
0.02679325970692435,7.69231e-06
0.0268136353588238,7.69231e-06
0.02684632310676461,7.69231e-06
0.027105397353043525,7.69231e-06
0.02713860533039454,7.69231e-06
0.027140079313723434,7.69231e-06
0.0272296743788132,7.69231e-06
0.027376928203533313,7.69231e-06
0.02738863336526278,7.69231e-06
0.02746955794018257,7.69231e-06
0.027515800554422442,7.69231e-06
0.02759325693327424,7.69231e-06
0.027660308723922063,7.69231e-06
0.027706551338161942,7.69231e-06
0.027775915259521756,1.53846e-05
0.027784585749691736,1.53846e-05
0.027833718527321607,7.69231e-06
0.027836608690711598,7.69231e-06
0.027865510324611525,7.69231e-06
0.028007128330721148,7.69231e-06
0.028024469311061104,7.69231e-06
0.028064931598520998,7.69231e-06
0.028076492252080965,1.53846e-05
0.028102503722590898,7.69231e-06
0.028122734866320845,7.69231e-06
0.02819891957328104,7.69231e-06
0.02823834140192054,7.69231e-06
0.028258572545650486,7.69231e-06
0.028293254506330395,7.69231e-06
0.028380132817833564,1.53846e-05
0.02842042169549006,7.69231e-06
0.028498456107019853,7.69231e-06
0.02852735774091978,7.69231e-06
0.02857579687933605,7.69231e-06
0.028590941335499612,7.69231e-06
0.028619842969399532,7.69231e-06
0.02865163476668945,7.69231e-06
0.028657415093469436,7.69231e-06
0.02873544950499923,7.69231e-06
0.028801923262969056,7.69231e-06
0.028874408560790064,1.53846e-05
0.02892041996195874,7.69231e-06
0.028975333066368597,1.53846e-05
0.02904180682433842,7.69231e-06
0.02904527502040641,1.53846e-05
0.029134292052818176,7.69231e-06
0.029163193686718103,7.69231e-06
0.02922359810156894,7.69231e-06
0.029290360875877764,7.69231e-06
0.029394406757917494,7.69231e-06
0.029449608878666347,1.53846e-05
0.02952446411046715,2.30769e-05
0.02953024443724713,7.69231e-06
0.02958515754165699,7.69231e-06
0.02982793126641635,7.69231e-06
0.029856254867638276,1.53846e-05
0.030007121396595875,7.69231e-06
0.030067814827785713,7.69231e-06
0.03016463530135046,7.69231e-06
0.030244114794575252,7.69231e-06
0.030249895121355237,7.69231e-06
0.03030769838915508,7.69231e-06
0.030368391820344922,7.69231e-06
0.0306053852183243,7.69231e-06
0.030611165545104284,7.69231e-06
0.03079035567528381,7.69231e-06
0.03083948845291368,7.69231e-06
0.03085104910647365,7.69231e-06
0.031128504791912922,7.69231e-06
0.031214920677273692,7.69231e-06
0.03130191459531246,7.69231e-06
0.031353937536332324,1.53846e-05
0.03143515112759111,7.69231e-06
0.03151000635939191,7.69231e-06
0.031533127666511854,7.69231e-06
0.031576480117361735,7.69231e-06
0.031591797983328694,7.69231e-06
0.031668098296824494,7.69231e-06
0.03170942763330139,7.69231e-06
0.03182214400551109,7.69231e-06
0.03187994727331094,7.69231e-06
0.032119830834680306,7.69231e-06
0.032238327533669994,1.53846e-05
0.03230017703021583,7.69231e-06
0.032461448147377406,7.69231e-06
0.032541794689619194,1.53846e-05
0.03261982910114899,7.69231e-06
0.03266029138860888,7.69231e-06
0.03272098481979872,7.69231e-06
0.03275017547003765,7.69231e-06
0.033203642105927446,7.69231e-06
0.03320711030199544,7.69231e-06
0.03357358301984647,7.69231e-06
0.03361260022561137,7.69231e-06
0.033729651842906064,7.69231e-06
0.03377589445714594,7.69231e-06
0.03391028705478059,7.69231e-06
0.034075893417027145,7.69231e-06
0.03427878288700461,7.69231e-06
0.03435103697175442,7.69231e-06
0.034423580072843234,7.69231e-06
0.034440632036844186,7.69231e-06
0.034651324947974634,1.53846e-05
0.03477300082669331,7.69231e-06
0.03482791393110317,7.69231e-06
0.03483947458466313,7.69231e-06
0.03488571719890301,7.69231e-06
0.0351949646816322,7.69231e-06
0.03540594660910164,7.69231e-06
0.03552155314470133,7.69231e-06
0.035616928536571085,7.69231e-06
0.03571230392844083,7.69231e-06
0.03586895078417842,1.53846e-05
0.03597819896032013,7.69231e-06
0.03614871860032968,7.69231e-06
0.03619062596948457,7.69231e-06
0.03626721529931937,7.69231e-06
0.036310856766508255,7.69231e-06
0.03642617428576895,2.30769e-05
0.03658571130489653,1.53846e-05
0.036663456700087325,7.69231e-06
0.03690883157189768,7.69231e-06
0.036917213045728654,7.69231e-06
0.03697183713379951,7.69231e-06
0.03713773251238507,7.69231e-06
0.03719784791089691,7.69231e-06
0.03729900362954665,7.69231e-06
0.037486864249896154,7.69231e-06
0.037535997027526025,1.53846e-05
0.03761403143905582,1.53846e-05
0.0376946669976366,7.69231e-06
0.0377732794418444,2.30769e-05
0.03785160286971319,7.69231e-06
0.03789264318985108,7.69231e-06
0.03796952153602488,7.69231e-06
0.03809090839840456,7.69231e-06
0.03816894280993435,1.53846e-05
0.038453045871170606,7.69231e-06
0.038567785357753306,7.69231e-06
0.0386053574818232,7.69231e-06
0.038646397801961094,1.53846e-05
0.03888281316726247,7.69231e-06
0.03904177215371205,1.53846e-05
0.03908223444117195,7.69231e-06
0.03912211869595384,7.69231e-06
0.03974119169409021,7.69231e-06
0.040469512868368286,7.69231e-06
0.04048945499575923,7.69231e-06
0.04054754727989808,1.53846e-05
0.04070650626634766,7.69231e-06
0.04074407839041757,7.69231e-06
0.04078743084126745,7.69231e-06
0.040865465252797245,7.69231e-06
0.04112847012128655,7.69231e-06
0.0411862733890864,7.69231e-06
0.041498411035205574,7.69231e-06
0.04158945118199033,7.69231e-06
0.04165823707067215,7.69231e-06
0.041738294596574944,7.69231e-06
0.04176430606708487,7.69231e-06
0.04181632900810474,7.69231e-06
0.04205332240608411,7.69231e-06
0.04207066338642407,7.69231e-06
0.042134246981003896,7.69231e-06
0.042252743679993585,7.69231e-06
0.042372396444339266,1.53846e-05
0.04260823377696265,7.69231e-06
0.04279378226660016,1.53846e-05
0.04284725028931502,7.69231e-06
0.043007076324781596,7.69231e-06
0.043679906361971825,7.69231e-06
0.04379695797926651,7.69231e-06
0.04385678436143936,7.69231e-06
0.04403597449161888,7.69231e-06
0.044750422881625,7.69231e-06
0.04496660710319643,7.69231e-06
0.04526429393236564,7.69231e-06
0.045749841381884364,7.69231e-06
0.045810823829413205,7.69231e-06
0.045859667590704076,7.69231e-06
0.04601718149545866,7.69231e-06
0.046070938534512516,7.69231e-06
0.046096660988683445,7.69231e-06
0.046177585563603234,7.69231e-06
0.04641457896158262,7.69231e-06
0.04692902804500125,7.69231e-06
0.04712816030257173,7.69231e-06
0.0482382720606678,7.69231e-06
0.04847526545864718,7.69231e-06
0.048634224445096755,7.69231e-06
0.048712258856626556,7.69231e-06
0.04926717022750509,7.69231e-06
0.0509316153238017,7.69231e-06
0.051249822313039865,7.69231e-06
0.05164577469746882,7.69231e-06
0.05168623698492871,7.69231e-06
0.05220068606834736,7.69231e-06
0.052755597439225886,7.69231e-06
0.05378738576945317,7.69231e-06
0.054856746223750356,7.69231e-06
0.05493767079867014,7.69231e-06
0.05513420190918962,7.69231e-06
0.05549258216954867,7.69231e-06
0.05560934477050436,7.69231e-06
0.05701743237410865,7.69231e-06
0.06017753702472632,7.69231e-06
0.0636341724391572,7.69231e-06
0.06685092429221871,7.69231e-06
0.07108790382194756,7.69231e-06
0.07447517531501863,1.53846e-05
0.07453586874620846,7.69231e-06
0.07840001719862827,7.69231e-06
0.08444566097781432,7.69231e-06
0.08503583234205078,7.69231e-06
0.09300690297164976,7.69231e-06
0.12330997709938085,7.69231e-06
0.1428997935730882,7.69231e-06
0.1596251691109741,7.69231e-06
0.17644302987733976,7.69231e-06
0.188850501310577,7.69231e-06
0.19171436421372048,7.69231e-06
0.2051371500458621,7.69231e-06
0.21190157746013924,7.69231e-06
0.24548383097015572,7.69231e-06
0.2657687317391562,7.69231e-06
0.2923169055906092,7.69231e-06
0.30172149726164443,7.69231e-06
0.4180419032186677,7.69231e-06
0.6385006764438964,7.69231e-06
1.4177494198170317,7.69231e-06
