Distribution Type,Histogram
0.005084607551337703,7.69231e-06
0.005095241771903291,1.53846e-05
0.00509717526655158,7.69231e-06
0.005113609971062035,7.69231e-06
0.005119642474364697,7.69231e-06
0.005124263526574108,7.69231e-06
0.005135149101443973,7.69231e-06
0.005136811906841502,7.69231e-06
0.005139692813867452,1.53846e-05
0.0051414619614706366,1.53846e-05
0.005143443793485133,1.53846e-05
0.005144555552907899,7.69231e-06
0.005153246611351958,7.69231e-06
0.005153971671845066,7.69231e-06
0.005159762488316691,7.69231e-06
0.005172581557834847,7.69231e-06
0.0051754817998072794,7.69231e-06
0.005192003511576908,7.69231e-06
0.005202550724883324,7.69231e-06
0.005214722073694302,7.69231e-06
0.005221885671366213,7.69231e-06
0.005223819166014502,7.69231e-06
0.005228710907474673,7.69231e-06
0.005232142860475386,7.69231e-06
0.005233486639255946,7.69231e-06
0.0052373536285525235,7.69231e-06
0.005241297957635033,1.53846e-05
0.005255721827711269,7.69231e-06
0.005257655322359557,7.69231e-06
0.005260555564331991,7.69231e-06
0.005267322795601002,7.69231e-06
0.005270223037573435,7.69231e-06
0.005276023521518301,7.69231e-06
0.005290524731380469,7.69231e-06
0.005309927350176047,7.69231e-06
0.005316626909132369,7.69231e-06
0.005336860930626712,7.69231e-06
0.00533886209758769,1.53846e-05
0.005349496318153279,7.69231e-06
0.005357230296746436,7.69231e-06
0.005372698253932746,7.69231e-06
0.005383313139551852,7.69231e-06
0.005386184379104562,1.53846e-05
0.005397495322797052,7.69231e-06
0.005398800431684646,7.69231e-06
0.005422824102689635,7.69231e-06
0.005446171050567723,7.69231e-06
0.005450821105196858,7.69231e-06
0.005476140217616202,7.69231e-06
0.005480857944558027,7.69231e-06
0.0055031608053260385,7.69231e-06
0.005520310902856361,7.69231e-06
0.0055302780677682906,7.69231e-06
0.005543812530306313,7.69231e-06
0.005568947960734068,7.69231e-06
0.005583516842908925,7.69231e-06
0.005600850622430835,7.69231e-06
0.005612287243275464,7.69231e-06
0.005617140314842668,7.69231e-06
0.005636620273424179,7.69231e-06
0.005661755703851934,1.53846e-05
0.005668522935120946,7.69231e-06
0.0057100930700591575,7.69231e-06
0.005714163076293805,7.69231e-06
0.005740265254045705,1.53846e-05
0.005748762963024935,7.69231e-06
0.005760363930914668,7.69231e-06
0.0057782004190451335,7.69231e-06
0.005780665624721701,7.69231e-06
0.0057912998452872904,7.69231e-06
0.005820302265011623,7.69231e-06
0.005826866479342565,7.69231e-06
0.005829969738253068,7.69231e-06
0.005840603958818657,7.69231e-06
0.005867015495714283,7.69231e-06
0.005881207346432724,7.69231e-06
0.005882174093756867,7.69231e-06
0.005887249517208626,7.69231e-06
0.005897642050943179,7.69231e-06
0.0058995755455914685,7.69231e-06
0.005901509040239757,7.69231e-06
0.005905376029536335,7.69231e-06
0.005908392281187665,7.69231e-06
0.005915043502777779,7.69231e-06
0.005926644470667512,7.69231e-06
0.005945911744837711,1.53846e-05
0.005952746648419412,1.53846e-05
0.0059556468903918455,7.69231e-06
0.005961447374336713,7.69231e-06
0.00596531436363329,7.69231e-06
0.005979815573495457,7.69231e-06
0.005981758735616988,1.53846e-05
0.006002050761950779,7.69231e-06
0.0060027178176044384,7.69231e-06
0.006005917751247357,1.53846e-05
0.006013651729840513,7.69231e-06
0.006022159106292984,7.69231e-06
0.006050388128158001,7.69231e-06
0.006059088854075301,2.30769e-05
0.006061244700608144,7.69231e-06
0.006061989096047734,7.69231e-06
0.006062955843371879,7.69231e-06
0.006071656569289178,7.69231e-06
0.006085191031827201,7.69231e-06
0.006093002350206289,7.69231e-06
0.006100658989013513,7.69231e-06
0.006102602151135043,7.69231e-06
0.006112279291849728,2.30769e-05
0.006115247206134852,7.69231e-06
0.00613932888197929,7.69231e-06
0.006143195871275868,7.69231e-06
0.006149982437491362,7.69231e-06
0.006161564070434612,7.69231e-06
0.006168331301703623,7.69231e-06
0.0061781534545169315,7.69231e-06
0.006179245878993214,7.69231e-06
0.006183799258889935,7.69231e-06
0.0061915332374830895,7.69231e-06
0.006193466732131379,7.69231e-06
0.006218602162559135,7.69231e-06
0.006224402646504001,7.69231e-06
0.006231604914068877,7.69231e-06
0.00623503686706959,7.69231e-06
0.006244704340311035,1.53846e-05
0.006245738759947868,7.69231e-06
0.006247604582283468,1.53846e-05
0.006266939528766357,7.69231e-06
0.006270207134721965,7.69231e-06
0.006274866856824341,1.53846e-05
0.006284340980600957,7.69231e-06
0.006293206053563361,7.69231e-06
0.006297875443138979,7.69231e-06
0.006303675927083845,7.69231e-06
0.0063129083640294245,7.69231e-06
0.0063452460620220565,7.69231e-06
0.006350186140848434,7.69231e-06
0.006351046545966923,7.69231e-06
0.006352013293291068,7.69231e-06
0.006404217648794868,1.53846e-05
0.006406151143443156,7.69231e-06
0.006410018132739734,7.69231e-06
0.006414842201887215,7.69231e-06
0.006425486089926045,7.69231e-06
0.006429353079222624,7.69231e-06
0.006437087057815779,7.69231e-06
0.006456431671771909,1.53846e-05
0.00646801330471516,7.69231e-06
0.00646995646683669,7.69231e-06
0.0064834909293747115,7.69231e-06
0.006506654195261212,7.69231e-06
0.006510559854450757,7.69231e-06
0.006511526601774901,7.69231e-06
0.0065162346612434845,7.69231e-06
0.006526027811637068,7.69231e-06
0.006546774209213207,7.69231e-06
0.006547296252768245,7.69231e-06
0.006566892221028653,7.69231e-06
0.006602400850244479,7.69231e-06
0.006603367597568623,1.53846e-05
0.006627352598680646,1.53846e-05
0.006629469775320523,7.69231e-06
0.0066478379744792674,7.69231e-06
0.0066681396682863004,7.69231e-06
0.006698224845013675,7.69231e-06
0.006719377276465956,7.69231e-06
0.006738663885582638,1.53846e-05
0.006741612464921278,7.69231e-06
0.0067454794542178564,7.69231e-06
0.006758047169431734,7.69231e-06
0.006777382115914624,7.69231e-06
0.006796717062397512,7.69231e-06
0.006801415454392854,1.53846e-05
0.00680928477761139,2.30769e-05
0.006814118514232112,7.69231e-06
0.006833453460715001,7.69231e-06
0.006843120933956445,7.69231e-06
0.006845054428604734,7.69231e-06
0.006849888165225456,7.69231e-06
0.006870808577319942,7.69231e-06
0.0068895248055153785,7.69231e-06
0.006893391794811956,7.69231e-06
0.006912726741294845,7.69231e-06
0.006950429886936478,7.69231e-06
0.006951396634260623,7.69231e-06
0.006970470558965993,7.69231e-06
0.007008628075849974,7.69231e-06
0.007011334968357578,3.07692e-05
0.0070161687049783,7.69231e-06
0.007040337388081912,7.69231e-06
0.007047104619350922,1.53846e-05
0.0070509716086475,1.53846e-05
0.007066990611808574,7.69231e-06
0.007070905938471359,7.69231e-06
0.0070770737863994,7.69231e-06
0.007086741259640845,7.69231e-06
0.007132342730920739,1.53846e-05
0.007136045373172212,7.69231e-06
0.007145200470331859,7.69231e-06
0.007172781771489701,7.69231e-06
0.0071824492447311455,7.69231e-06
0.007183415992055289,7.69231e-06
0.007202750938538178,7.69231e-06
0.007232720105586656,1.53846e-05
0.007255922041366123,7.69231e-06
0.007280090724469734,2.30769e-05
0.007318760617435511,7.69231e-06
0.007373865214911744,7.69231e-06
0.007386365257812932,7.69231e-06
0.007394166908718778,1.53846e-05
0.007396100403367067,7.69231e-06
0.007414468602525812,7.69231e-06
0.007434596281814499,1.53846e-05
0.007454366264593252,7.69231e-06
0.007458938979436456,7.69231e-06
0.007464739463381323,7.69231e-06
0.007473440189298623,7.69231e-06
0.007475451023732843,7.69231e-06
0.007490841641133223,7.69231e-06
0.007495675377753945,7.69231e-06
0.007511346351878326,7.69231e-06
0.0075121100822644,7.69231e-06
0.007530864980352802,7.69231e-06
0.007535312018043867,7.69231e-06
0.007569148174388922,7.69231e-06
0.007575915405657933,1.53846e-05
0.007616064422029651,7.69231e-06
0.007647454707644623,7.69231e-06
0.007685950586092055,1.53846e-05
0.007696526801818194,7.69231e-06
0.007763464386541955,7.69231e-06
0.007777965596404123,7.69231e-06
0.0077982672902111565,7.69231e-06
0.007808901510776744,1.53846e-05
0.007837816923241906,7.69231e-06
0.007858205624308112,7.69231e-06
0.007858901682381495,7.69231e-06
0.007889141538680733,7.69231e-06
0.00791756391001058,7.69231e-06
0.007937121208378022,7.69231e-06
0.007989683260391754,7.69231e-06
0.008047755772153112,1.53846e-05
0.008079919455627398,7.69231e-06
0.008100859202668367,1.53846e-05
0.008126961380420267,1.53846e-05
0.008130828369716844,7.69231e-06
0.008168918214288135,7.69231e-06
0.008181099230572355,7.69231e-06
0.008259782795284472,7.69231e-06
0.008260372511152199,7.69231e-06
0.008271973479041933,7.69231e-06
0.008286474688904099,7.69231e-06
0.008322853390711654,1.53846e-05
0.008343512781028621,7.69231e-06
0.008366037993681187,7.69231e-06
0.008392816894559988,7.69231e-06
0.008423752808932611,7.69231e-06
0.00851704392571255,7.69231e-06
0.008538795740505799,7.69231e-06
0.0085561971923404,7.69231e-06
0.008578171359018201,7.69231e-06
0.008604534558547622,7.69231e-06
0.008605385296192869,7.69231e-06
0.00864513794616169,1.53846e-05
0.008657521979383978,1.53846e-05
0.00871087676420351,7.69231e-06
0.008726402726229269,7.69231e-06
0.0087302117106864,7.69231e-06
0.00873697894195541,7.69231e-06
0.008749546657169288,7.69231e-06
0.008750397394814535,7.69231e-06
0.008764047867031456,7.69231e-06
0.008768881603652178,7.69231e-06
0.008817325312065055,2.30769e-05
0.008826886443100843,7.69231e-06
0.008846221389583733,7.69231e-06
0.00886555633606662,7.69231e-06
0.008867489830714911,1.53846e-05
0.00888489128254951,7.69231e-06
0.008896492250439245,1.53846e-05
0.008962231068481066,7.69231e-06
0.008969046637116285,7.69231e-06
0.008979980549352357,7.69231e-06
0.009066639779488666,7.69231e-06
0.009077747706243085,7.69231e-06
0.009078240747378398,7.69231e-06
0.009108209914426877,7.69231e-06
0.009157465690592037,7.69231e-06
0.009161381017254822,7.69231e-06
0.009188449942330866,7.69231e-06
0.009203917899517177,7.69231e-06
0.009229826727804247,7.69231e-06
0.009252255265724398,7.69231e-06
0.00926772322291071,7.69231e-06
0.009290925158690176,1.53846e-05
0.009293825400662611,1.53846e-05
0.009310260105173065,7.69231e-06
0.009311226852497209,7.69231e-06
0.009320894325738655,7.69231e-06
0.009368264944621731,7.69231e-06
0.0093740654285666,7.69231e-06
0.00938759989110462,7.69231e-06
0.009391466880401197,1.53846e-05
0.009400167606318498,7.69231e-06
0.00940693483758751,7.69231e-06
0.009432418297051957,7.69231e-06
0.009445604730553288,7.69231e-06
0.009452371961822298,7.69231e-06
0.009463972929712032,7.69231e-06
0.009493033354275813,1.53846e-05
0.009506509811974389,7.69231e-06
0.009532611989726287,7.69231e-06
0.009542279462967733,7.69231e-06
0.009558482148120393,7.69231e-06
0.00956354790409891,7.69231e-06
0.009573215377340355,7.69231e-06
0.009583849597905944,7.69231e-06
0.009585783092554232,7.69231e-06
0.009611885270306132,7.69231e-06
0.009634120458761455,7.69231e-06
0.009658366481650997,1.53846e-05
0.009673757099051376,7.69231e-06
0.009692125298210121,1.53846e-05
0.009714360486665442,7.69231e-06
0.009715520583454417,1.53846e-05
0.009745296401038064,7.69231e-06
0.00975496387427951,7.69231e-06
0.009775168893354128,7.69231e-06
0.009797500756541865,7.69231e-06
0.009832303660211065,7.69231e-06
0.009850768534102224,1.53846e-05
0.009875807289797566,2.30769e-05
0.009877740784445853,7.69231e-06
0.0098961089836046,7.69231e-06
0.009977315758832732,7.69231e-06
0.009986789882609348,1.53846e-05
0.010037254092929687,7.69231e-06
0.01005755578673672,7.69231e-06
0.01008994182209556,7.69231e-06
0.01011652737350953,7.69231e-06
0.010118460868157821,7.69231e-06
0.010137795814640709,7.69231e-06
0.010158097508447742,7.69231e-06
0.010237370789027587,7.69231e-06
0.010239304283675876,7.69231e-06
0.010299242617772831,7.69231e-06
0.010315677322283287,7.69231e-06
0.010319544311579864,7.69231e-06
0.010412352054697732,7.69231e-06
0.01044125779968965,7.69231e-06
0.010470356894146398,7.69231e-06
0.010487758345980999,1.53846e-05
0.010514923945789458,7.69231e-06
0.010539962701484799,7.69231e-06
0.010547696680077953,7.69231e-06
0.01056219788994012,7.69231e-06
0.010567321650758086,7.69231e-06
0.0105928437801155,7.69231e-06
0.010606668266850765,7.69231e-06
0.010644371412492398,7.69231e-06
0.010663706358975287,7.69231e-06
0.010743946386879276,7.69231e-06
0.010783583027169197,1.53846e-05
0.01080427141990589,7.69231e-06
0.01085821592059315,7.69231e-06
0.010885091496204365,1.53846e-05
0.010911193673956264,7.69231e-06
0.010924728136494286,7.69231e-06
0.01094502983030132,7.69231e-06
0.010954793978275179,7.69231e-06
0.011106476633433442,7.69231e-06
0.011107636730222416,7.69231e-06
0.011230220290923932,7.69231e-06
0.01124327137979988,7.69231e-06
0.011282424646427732,7.69231e-06
0.011297892603614043,7.69231e-06
0.011342846354186758,7.69231e-06
0.011398240975860235,7.69231e-06
0.011466106638015174,7.69231e-06
0.011490275321118787,7.69231e-06
0.011514540678954813,7.69231e-06
0.011520244488167264,7.69231e-06
0.011590720368097395,1.53846e-05
0.011631420430443875,7.69231e-06
0.01164978862960262,7.69231e-06
0.011653655618899196,7.69231e-06
0.011669123576085507,7.69231e-06
0.011772565539768964,7.69231e-06
0.011843138094431507,7.69231e-06
0.011881807987397285,7.69231e-06
0.011913710649094052,7.69231e-06
0.01194561331079082,7.69231e-06
0.011998011015759449,1.53846e-05
0.012034554064612107,7.69231e-06
0.01209159215673663,7.69231e-06
0.012105609992936724,7.69231e-06
0.012131228797026553,7.69231e-06
0.012145826681621133,7.69231e-06
0.012184399899854497,2.30769e-05
0.01223776435214727,1.53846e-05
0.012263769855166756,7.69231e-06
0.01234584670298662,7.69231e-06
0.012348650270226639,7.69231e-06
0.012366921794652968,7.69231e-06
0.012422413091058859,7.69231e-06
0.012442521435401064,7.69231e-06
0.01247635759174612,7.69231e-06
0.012539196167815507,7.69231e-06
0.012555630872325965,1.53846e-05
0.012581733050077863,1.53846e-05
0.012608705300421493,7.69231e-06
0.012635000827638222,2.30769e-05
0.012661199680122536,7.69231e-06
0.012674927492125388,7.69231e-06
0.01270064297094763,7.69231e-06
0.012741246358561697,7.69231e-06
0.012767348536313596,1.53846e-05
0.012862379798276995,7.69231e-06
0.01290075966704553,7.69231e-06
0.012913327382259407,7.69231e-06
0.012927055194262259,1.53846e-05
0.013006135125377275,7.69231e-06
0.013059306228205218,1.53846e-05
0.013072840690743241,7.69231e-06
0.013086181803816434,7.69231e-06
0.013293259080648174,7.69231e-06
0.013536879406332573,7.69231e-06
0.01354354996286917,7.69231e-06
0.013562981584084473,1.53846e-05
0.013616152686912417,7.69231e-06
0.013628720402126296,7.69231e-06
0.013643221611988462,7.69231e-06
0.013669323789740362,7.69231e-06
0.013757297796237506,7.69231e-06
0.013776632742720394,7.69231e-06
0.013881041453727995,7.69231e-06
0.013911493994438546,7.69231e-06
0.013934502580753183,7.69231e-06
0.013961281481631983,7.69231e-06
0.013969982207549284,7.69231e-06
0.013987383659383885,7.69231e-06
0.014066656939963729,7.69231e-06
0.014072457423908596,7.69231e-06
0.014093725865039772,7.69231e-06
0.014133362505329696,7.69231e-06
0.014173385844549274,1.53846e-05
0.014252272426199463,7.69231e-06
0.014314337604409536,1.53846e-05
0.014332222429906208,7.69231e-06
0.014385683556931395,7.69231e-06
0.014610742333992222,7.69231e-06
0.014649895600620072,7.69231e-06
0.014669907270229862,7.69231e-06
0.014729845604326818,7.69231e-06
0.014968825542855323,7.69231e-06
0.015041138242701327,7.69231e-06
0.015140713217088203,7.69231e-06
0.015303126767544473,7.69231e-06
0.01532352513608392,7.69231e-06
0.015339863165861962,7.69231e-06
0.015392550895027833,7.69231e-06
0.015410532395256919,7.69231e-06
0.015419136446441804,7.69231e-06
0.015446205371517849,7.69231e-06
0.015525478652097696,7.69231e-06
0.015697559675795406,7.69231e-06
0.015764168566428958,7.69231e-06
0.01613549621363284,7.69231e-06
0.01621476949421268,7.69231e-06
0.016267940597040627,7.69231e-06
0.016294042774792527,7.69231e-06
0.01647965826102826,7.69231e-06
0.017036408045003046,7.69231e-06
0.01714284692539135,7.69231e-06
0.017275291308799137,7.69231e-06
0.01728882577133716,7.69231e-06
0.017460906795034873,7.69231e-06
0.017646522281270602,7.69231e-06
0.01799165107599017,7.69231e-06
0.018349347585923617,7.69231e-06
0.01837641651099966,7.69231e-06
0.01844215532904148,7.69231e-06
0.01856203199723539,7.69231e-06
0.018601088589130826,7.69231e-06
0.019072087885454,7.69231e-06
0.020129129409673534,7.69231e-06
0.02128535920935029,7.69231e-06
0.022361348981123054,7.69231e-06
0.023778600558318812,7.69231e-06
0.024911628422216097,1.53846e-05
0.024931930116023134,7.69231e-06
0.026224471288404255,7.69231e-06
0.0282467133410496,7.69231e-06
0.028444123144639896,7.69231e-06
0.031110412264630273,7.69231e-06
0.04124666128355235,7.69231e-06
0.047799371321335805,7.69231e-06
0.0533939380861597,7.69231e-06
0.059019440765356215,7.69231e-06
0.06316968702790832,7.69231e-06
0.06412763695140304,7.69231e-06
0.0686175015489271,7.69231e-06
0.07088017366108716,7.69231e-06
0.08211329419398353,7.69231e-06
0.08889850696322371,7.69231e-06
0.09777875785861732,7.69231e-06
0.10092455365138335,7.69231e-06
0.13983323320622476,7.69231e-06
0.2135757523446388,7.69231e-06
0.4742311326277879,7.69231e-06
