Distribution Type,Histogram
0.006345279432142258,7.69231e-06
0.006355998957633137,7.69231e-06
0.006356893245076758,7.69231e-06
0.006364035620793149,7.69231e-06
0.0063798466227963785,7.69231e-06
0.006383423772570864,7.69231e-06
0.006403801602452855,7.69231e-06
0.0064168105037994035,7.69231e-06
0.006431822609019665,7.69231e-06
0.006440658168962646,7.69231e-06
0.006443042935478971,7.69231e-06
0.006449076394765271,7.69231e-06
0.006453309355331747,7.69231e-06
0.006454966768060591,7.69231e-06
0.0064597363010932395,7.69231e-06
0.006464601224786541,1.53846e-05
0.00648239158299832,7.69231e-06
0.006484776349514644,7.69231e-06
0.0064883534992891305,7.69231e-06
0.006496700182096265,7.69231e-06
0.006500277331870751,7.69231e-06
0.006507431631419724,7.69231e-06
0.006525317380292156,7.69231e-06
0.006549248512283469,7.69231e-06
0.006557511728262533,7.69231e-06
0.006582468309855866,7.69231e-06
0.006584936543200261,1.53846e-05
0.006598052759040045,7.69231e-06
0.006607591825105342,7.69231e-06
0.0066266699572359354,7.69231e-06
0.006639762325410555,7.69231e-06
0.006643303703687297,1.53846e-05
0.006657254587807794,7.69231e-06
0.006658864305206313,7.69231e-06
0.006688495029171641,7.69231e-06
0.006717291084856256,7.69231e-06
0.006723026448328015,7.69231e-06
0.006754254965859282,7.69231e-06
0.006760073796159113,7.69231e-06
0.0067875820779249125,7.69231e-06
0.006808734956924709,7.69231e-06
0.00682102842831636,7.69231e-06
0.006837721793930629,7.69231e-06
0.006868723758642844,7.69231e-06
0.006886692974343347,7.69231e-06
0.006908072406162194,7.69231e-06
0.006922178300106252,7.69231e-06
0.006928164064062225,7.69231e-06
0.006952190586714192,7.69231e-06
0.006983192551426406,1.53846e-05
0.006991539234233541,7.69231e-06
0.007042811714334513,7.69231e-06
0.007047831647851374,7.69231e-06
0.007080025995821752,1.53846e-05
0.007090507044660997,7.69231e-06
0.007104815643758942,7.69231e-06
0.007126815114872034,7.69231e-06
0.007129855692180346,7.69231e-06
0.00714297190802013,7.69231e-06
0.007178743405764993,7.69231e-06
0.007186839688087914,7.69231e-06
0.0071906672383466146,7.69231e-06
0.007203783454186398,7.69231e-06
0.007236359364799386,7.69231e-06
0.007253863551029207,7.69231e-06
0.007255055934287368,7.69231e-06
0.007261315946392719,7.69231e-06
0.007274134066417962,7.69231e-06
0.007276518832934287,7.69231e-06
0.0072789035994506104,7.69231e-06
0.00728367313248326,7.69231e-06
0.0072873933682487246,7.69231e-06
0.00729559696506488,7.69231e-06
0.007309905564162825,7.69231e-06
0.007333669762497996,1.53846e-05
0.007342099912133203,1.53846e-05
0.007345677061907689,7.69231e-06
0.007352831361456661,7.69231e-06
0.00735760089448931,7.69231e-06
0.007375486643361742,7.69231e-06
0.007377883333710648,1.53846e-05
0.007402911458299469,7.69231e-06
0.007403734202747602,7.69231e-06
0.007407680991332119,1.53846e-05
0.007417220057397416,7.69231e-06
0.007427713030069242,7.69231e-06
0.007462530621207576,7.69231e-06
0.007473262070531035,2.30769e-05
0.007475921085196737,7.69231e-06
0.007476839220305521,7.69231e-06
0.007478031603563684,7.69231e-06
0.0074887630528871416,7.69231e-06
0.007505456418501411,7.69231e-06
0.007515090875227362,7.69231e-06
0.0075245345506320055,7.69231e-06
0.007526931240980912,7.69231e-06
0.007538866997395114,2.30769e-05
0.0075425276139976715,7.69231e-06
0.00757222988095849,7.69231e-06
0.007576999413991138,7.69231e-06
0.007585369944463436,7.69231e-06
0.007599654695896218,7.69231e-06
0.007608001378703353,7.69231e-06
0.00762011599260628,7.69231e-06
0.007621463385688003,7.69231e-06
0.007627079510833947,7.69231e-06
0.007636618576899244,7.69231e-06
0.007639003343415568,7.69231e-06
0.007670005308127783,7.69231e-06
0.0076771596076767555,7.69231e-06
0.0076860428629500635,7.69231e-06
0.00769027582351654,7.69231e-06
0.00770219965609816,1.53846e-05
0.0077034755061843934,7.69231e-06
0.007705776805872647,1.53846e-05
0.007729624471035889,7.69231e-06
0.007733654726448477,7.69231e-06
0.007739402013752819,1.53846e-05
0.007751087369682807,7.69231e-06
0.007762021524160154,7.69231e-06
0.007767780735297077,7.69231e-06
0.007774935034846049,7.69231e-06
0.007786322294961497,7.69231e-06
0.007826207514947019,7.69231e-06
0.007832300593396228,7.69231e-06
0.007833361814495992,7.69231e-06
0.007834554197754154,7.69231e-06
0.007898942893694909,1.53846e-05
0.007901327660211233,7.69231e-06
0.007906097193243882,7.69231e-06
0.00791204718570211,7.69231e-06
0.007925175325374475,7.69231e-06
0.007929944858407124,7.69231e-06
0.007939483924472421,7.69231e-06
0.007963343513468245,1.53846e-05
0.007977628264901027,7.69231e-06
0.007980024955249932,7.69231e-06
0.007996718320864201,7.69231e-06
0.008025287823729766,7.69231e-06
0.00803010505209274,7.69231e-06
0.008031297435350903,7.69231e-06
0.008037104341818152,7.69231e-06
0.008049183184223336,7.69231e-06
0.008074771728943494,7.69231e-06
0.0080754156159029,7.69231e-06
0.008099585224545847,7.69231e-06
0.008143381461618141,7.69231e-06
0.008144573844876303,1.53846e-05
0.008174156873511305,1.53846e-05
0.00817676819284668,7.69231e-06
0.008199423474751761,7.69231e-06
0.008224463523173166,7.69231e-06
0.00826157049016717,7.69231e-06
0.008287659835855757,7.69231e-06
0.008311447881856091,1.53846e-05
0.008315084650793485,7.69231e-06
0.008319854183826135,7.69231e-06
0.008335355166182242,7.69231e-06
0.008359202831345483,7.69231e-06
0.008383050496508726,7.69231e-06
0.008388845479143394,1.53846e-05
0.008398551478864834,2.30769e-05
0.008404513395155645,7.69231e-06
0.008428361060318886,7.69231e-06
0.008440284892900506,7.69231e-06
0.008442669659416832,7.69231e-06
0.008448631575707641,7.69231e-06
0.00847443474941427,7.69231e-06
0.008497519289292288,7.69231e-06
0.008502288822324938,7.69231e-06
0.008526136487488178,7.69231e-06
0.008572639434556502,7.69231e-06
0.008573831817814664,7.69231e-06
0.008597357539498201,7.69231e-06
0.00864442090669786,7.69231e-06
0.008647759579820715,3.07692e-05
0.008653721496111525,7.69231e-06
0.008683531077565579,7.69231e-06
0.008691877760372713,1.53846e-05
0.00869664729340536,1.53846e-05
0.008716405083993108,7.69231e-06
0.008721234236188664,7.69231e-06
0.008728841641375738,7.69231e-06
0.00874076547395736,7.69231e-06
0.008797010192244867,1.53846e-05
0.008801577020123628,7.69231e-06
0.008812868889578423,7.69231e-06
0.008846887583933788,7.69231e-06
0.008858811416515408,7.69231e-06
0.00886000379977357,7.69231e-06
0.008883851464936813,7.69231e-06
0.008920815345939838,1.53846e-05
0.00894943254413573,7.69231e-06
0.008979242125589782,2.30769e-05
0.009026937455916267,7.69231e-06
0.009094903301631506,7.69231e-06
0.009110320817159543,7.69231e-06
0.00911994335005291,1.53846e-05
0.009122328116569236,7.69231e-06
0.009144983398474315,7.69231e-06
0.00916980881790925,1.53846e-05
0.009194193055538665,7.69231e-06
0.009199833028349773,7.69231e-06
0.009206987327898744,7.69231e-06
0.009217718777222205,7.69231e-06
0.009220198934399182,7.69231e-06
0.009239181675869122,7.69231e-06
0.009245143592159933,7.69231e-06
0.00926447212477474,7.69231e-06
0.009265414107548688,7.69231e-06
0.009288546342757033,7.69231e-06
0.00929403130574458,7.69231e-06
0.009335764719780253,7.69231e-06
0.009344111402587387,1.53846e-05
0.00939363107929886,7.69231e-06
0.009432347763691385,7.69231e-06
0.0094798284650314,1.53846e-05
0.009492873137875692,7.69231e-06
0.009575433754670837,7.69231e-06
0.00959331950354327,7.69231e-06
0.009618359551964675,7.69231e-06
0.009631475767804456,1.53846e-05
0.009667139951056086,7.69231e-06
0.009692287313970725,7.69231e-06
0.009693145829916601,7.69231e-06
0.009730443578231912,7.69231e-06
0.009765499646021879,7.69231e-06
0.009789621559334497,7.69231e-06
0.009854451437080771,7.69231e-06
0.00992607789939857,1.53846e-05
0.009965748490397624,7.69231e-06
0.009991575511769414,1.53846e-05
0.010023769859739793,1.53846e-05
0.010028539392772439,7.69231e-06
0.010075519293144026,7.69231e-06
0.010090543322196869,7.69231e-06
0.010187591395578684,7.69231e-06
0.010188318749366163,7.69231e-06
0.010202627348464109,7.69231e-06
0.010220513097336539,7.69231e-06
0.01026538247934118,1.53846e-05
0.010290863709568103,7.69231e-06
0.010318646239483281,7.69231e-06
0.010351675255734372,7.69231e-06
0.010389831519995561,7.69231e-06
0.010504896504408204,7.69231e-06
0.010531725127716851,7.69231e-06
0.01055318802636377,7.69231e-06
0.010580290897821793,7.69231e-06
0.010612807189271876,7.69231e-06
0.010613856486539059,7.69231e-06
0.010662887286114685,1.53846e-05
0.01067816171565174,1.53846e-05
0.010743969347669706,7.69231e-06
0.01076311902279579,7.69231e-06
0.010767817012832949,7.69231e-06
0.010776163695640084,7.69231e-06
0.010791664677996192,7.69231e-06
0.010792713975263374,7.69231e-06
0.010809550426868623,7.69231e-06
0.010815512343159434,7.69231e-06
0.010875262668225937,2.30769e-05
0.01088705533864916,7.69231e-06
0.010910903003812403,7.69231e-06
0.010934750668975644,7.69231e-06
0.01093713543549197,1.53846e-05
0.010958598334138888,7.69231e-06
0.010972906933236833,1.53846e-05
0.011053988994791855,7.69231e-06
0.0110623952967619,7.69231e-06
0.011075881151411712,7.69231e-06
0.011182766386673364,7.69231e-06
0.011196466870309648,7.69231e-06
0.01119707498577131,7.69231e-06
0.011234038866774335,7.69231e-06
0.011294790793777695,7.69231e-06
0.011299619945973251,7.69231e-06
0.01133300667720179,7.69231e-06
0.011352084809332384,7.69231e-06
0.011384040680651129,7.69231e-06
0.011411703972240488,7.69231e-06
0.011430782104371083,7.69231e-06
0.011459399302566974,1.53846e-05
0.011462976452341461,1.53846e-05
0.011483246967730216,7.69231e-06
0.011484439350988378,7.69231e-06
0.01149636318357,7.69231e-06
0.011554789963219942,7.69231e-06
0.011561944262768915,7.69231e-06
0.011578637628383185,7.69231e-06
0.011583407161415833,1.53846e-05
0.011594138610739293,7.69231e-06
0.011602485293546428,7.69231e-06
0.01163391651623158,7.69231e-06
0.011650180623872911,7.69231e-06
0.011658527306680046,7.69231e-06
0.011672835905777992,7.69231e-06
0.011708678946518345,1.53846e-05
0.011725300769137125,7.69231e-06
0.0117574951171075,7.69231e-06
0.011769418949689124,7.69231e-06
0.01178940329309592,7.69231e-06
0.011795651381368689,7.69231e-06
0.011807575213950311,7.69231e-06
0.011820691429790094,7.69231e-06
0.011823076196306419,7.69231e-06
0.011855270544276795,7.69231e-06
0.011882695359214525,7.69231e-06
0.01191260033132923,1.53846e-05
0.01193158307279917,7.69231e-06
0.01195423835470425,1.53846e-05
0.01198166316964198,7.69231e-06
0.011983094029551774,1.53846e-05
0.012019819433903166,7.69231e-06
0.012031743266484788,7.69231e-06
0.012056664076580376,7.69231e-06
0.01208420812984392,7.69231e-06
0.012127133927137757,7.69231e-06
0.012149908447368653,1.53846e-05
0.012180791173755052,2.30769e-05
0.012183175940271376,7.69231e-06
0.012205831222176456,7.69231e-06
0.012305991415862073,7.69231e-06
0.012317676771792062,1.53846e-05
0.012379919177868124,7.69231e-06
0.012404959226289529,7.69231e-06
0.01244490406543796,7.69231e-06
0.012477694605037417,7.69231e-06
0.012480079371553742,7.69231e-06
0.012503927036716983,7.69231e-06
0.012528967085138388,7.69231e-06
0.012626742512307682,7.69231e-06
0.012629127278824006,7.69231e-06
0.012703055040830056,7.69231e-06
0.012723325556218811,7.69231e-06
0.01272809508925146,7.69231e-06
0.012842563882035024,7.69231e-06
0.01287821614145407,7.69231e-06
0.01291410687752475,7.69231e-06
0.01293556977617167,1.53846e-05
0.012969075745726024,7.69231e-06
0.012999958472112423,7.69231e-06
0.01300949753817772,7.69231e-06
0.013027383287050151,7.69231e-06
0.013033702918318409,7.69231e-06
0.01306518183633389,7.69231e-06
0.01308223291692561,7.69231e-06
0.01312873586399393,7.69231e-06
0.013152583529157174,7.69231e-06
0.013251551339584628,7.69231e-06
0.013300439053169274,1.53846e-05
0.013325956054893945,7.69231e-06
0.013392491040699391,7.69231e-06
0.013425639295276296,1.53846e-05
0.013457833643246674,7.69231e-06
0.013474527008860943,7.69231e-06
0.013499567057282348,7.69231e-06
0.013511610128189785,7.69231e-06
0.01369869506139542,7.69231e-06
0.013700125921305215,7.69231e-06
0.01385132011844017,7.69231e-06
0.013867417292425358,7.69231e-06
0.013915708814380924,7.69231e-06
0.01393478694651152,7.69231e-06
0.013990232768016057,7.69231e-06
0.014058556328708746,7.69231e-06
0.014142261633431725,7.69231e-06
0.014172071214885779,7.69231e-06
0.014202000034665648,7.69231e-06
0.014209035095888804,7.69231e-06
0.014295959835408822,1.53846e-05
0.014346159170577447,7.69231e-06
0.014368814452482528,7.69231e-06
0.014373583985515173,7.69231e-06
0.014392662117645769,7.69231e-06
0.014520247126269115,7.69231e-06
0.014607291104114947,7.69231e-06
0.014654986434441433,7.69231e-06
0.014694335081960783,7.69231e-06
0.014733683729480132,7.69231e-06
0.01479831090207252,1.53846e-05
0.014843382989231046,7.69231e-06
0.01491373360146261,7.69231e-06
0.014931023158705963,7.69231e-06
0.01496262131504726,7.69231e-06
0.014980626302245505,7.69231e-06
0.015028202394246175,2.30769e-05
0.015094021950096723,1.53846e-05
0.015126097059741283,7.69231e-06
0.015227330398359247,7.69231e-06
0.015230788309807917,7.69231e-06
0.015253324353387181,7.69231e-06
0.015321767152405687,7.69231e-06
0.015346568724175459,7.69231e-06
0.015388302138211133,7.69231e-06
0.015465807049991669,7.69231e-06
0.015486077565380426,1.53846e-05
0.015518271913350801,1.53846e-05
0.015551539406253524,7.69231e-06
0.015583972230875535,2.30769e-05
0.015616285817171727,7.69231e-06
0.01563321765943763,7.69231e-06
0.015664935054104743,7.69231e-06
0.015715015150947552,7.69231e-06
0.015747209498917926,1.53846e-05
0.015864420773195262,7.69231e-06
0.0159117583885443,7.69231e-06
0.015927259370900407,7.69231e-06
0.015944191213166307,1.53846e-05
0.01604172816368397,7.69231e-06
0.016107309242882884,1.53846e-05
0.016124002608497154,7.69231e-06
0.016140457497459793,7.69231e-06
0.016395865991358116,7.69231e-06
0.016696346572414967,7.69231e-06
0.016704574016896286,7.69231e-06
0.016728540920385344,1.53846e-05
0.01679412199958426,7.69231e-06
0.01680962298194037,7.69231e-06
0.0168275087308128,7.69231e-06
0.016859703078783178,7.69231e-06
0.01696820995527593,7.69231e-06
0.01699205762043917,7.69231e-06
0.01712083501232068,7.69231e-06
0.017158395084952788,7.69231e-06
0.017186773806497045,7.69231e-06
0.017219802822748136,7.69231e-06
0.017230534272071593,7.69231e-06
0.017251997170718514,7.69231e-06
0.017349772597887805,7.69231e-06
0.01735692689743678,7.69231e-06
0.017383159329116344,7.69231e-06
0.01743204704270099,7.69231e-06
0.0174814117095889,1.53846e-05
0.017578710183454933,7.69231e-06
0.01765526118862894,1.53846e-05
0.017677320278904937,7.69231e-06
0.017743259073081302,7.69231e-06
0.018020845895581443,7.69231e-06
0.018069137417537007,7.69231e-06
0.018093819750980965,7.69231e-06
0.018167747512987015,7.69231e-06
0.018462504654404688,7.69231e-06
0.018551694922115215,7.69231e-06
0.018674510397705908,7.69231e-06
0.018874830785077148,7.69231e-06
0.018899990071824368,7.69231e-06
0.018920141348887306,7.69231e-06
0.01898512623645714,7.69231e-06
0.019007304565058957,7.69231e-06
0.019017916776056597,7.69231e-06
0.019051303507285136,7.69231e-06
0.019149078934454434,7.69231e-06
0.019361323154407285,7.69231e-06
0.019443478360894655,7.69231e-06
0.019901472770354724,7.69231e-06
0.019999248197524015,7.69231e-06
0.020064829276722932,7.69231e-06
0.020097023624693313,7.69231e-06
0.020325961210260434,7.69231e-06
0.021012654728635997,7.69231e-06
0.02114393612535965,7.69231e-06
0.021307292631727853,7.69231e-06
0.021323985997342122,7.69231e-06
0.02153623021729498,7.69231e-06
0.021765167802862105,7.69231e-06
0.022190848626025977,7.69231e-06
0.022632030431545963,7.69231e-06
0.022665417162774502,7.69231e-06
0.022746499224329524,7.69231e-06
0.022894354748341623,7.69231e-06
0.02294252703197137,7.69231e-06
0.02352345615534795,7.69231e-06
0.024827208009822407,7.69231e-06
0.026253298386584294,7.69231e-06
0.02758042095291872,7.69231e-06
0.02932845480938438,7.69231e-06
0.030725927987950374,1.53846e-05
0.030750968036371777,7.69231e-06
0.03234518445253452,7.69231e-06
0.034839411751958024,7.69231e-06
0.03508289641327473,7.69231e-06
0.03837148943928584,7.69231e-06
0.05087350866278976,7.69231e-06
0.05895560162493837,7.69231e-06
0.0658559235399225,7.69231e-06
0.07279440171916783,7.69231e-06
0.07791330304645779,7.69231e-06
0.07909483561697062,7.69231e-06
0.08463262118285292,7.69231e-06
0.08742339419858133,7.69231e-06
0.101278291466796,7.69231e-06
0.10964715260253259,7.69231e-06
0.12060002749703229,7.69231e-06
0.12448004261909182,7.69231e-06
0.17246989161034232,7.69231e-06
0.26342369415969,7.69231e-06
0.5849152606086168,7.69231e-06
